Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:28.293,0 days 00:20:23.610000,0 days 00:00:00.016000,11308,276,7,100,False,12,car,1.9022222222222211,0.000585780937603639,-7662.646808833119,-6606.89814989328,501.59407900897025,car,0 days 00:20:23.610000
2024-05-25 14:07:28.533,0 days 00:20:23.850000,0 days 00:00:00.256000,11508,279,7,100,False,12,car,20.50222222222222,0.006313568843844831,-7673.78022624753,-6427.691036927044,502.77388654686575,car,0 days 00:20:23.850000
2024-05-25 14:07:28.733,0 days 00:20:24.050000,0 days 00:00:00.456000,11532,281,7,100,False,12,car,36.11333333333333,0.011120941608641053,-7676.30231580752,-6218.7048669819405,503.28582074661233,car,0 days 00:20:24.050000
2024-05-25 14:07:28.933,0 days 00:20:24.250000,0 days 00:00:00.656000,11629,283,7,100,False,12,car,51.83555555555555,0.01596253054969917,-7673.697394443301,-6038.594997323062,502.63956221590615,car,0 days 00:20:24.250000
2024-05-25 14:07:29.093,0 days 00:20:24.410000,0 days 00:00:00.816000,11610,284,7,100,False,12,car,64.45777777777776,0.01984948817305042,-7670.1849884521025,-5969.326437772704,501.6774255310253,car,0 days 00:20:24.410000
2024-05-25 14:07:29.453,0 days 00:20:24.770000,0 days 00:00:01.176000,11185,268,7,0,True,8,car,91.25777777777776,0.02810242988741945,-7633.916306418852,-5631.300899347318,507.9844511016327,car,0 days 00:20:24.770000
2024-05-25 14:07:29.893,0 days 00:20:25.210000,0 days 00:00:01.616000,10420,233,7,0,True,8,car,119.73555555555555,0.036872035863343096,-7582.709860551182,-5335.300582349191,517.3932775307085,car,0 days 00:20:25.210000
2024-05-25 14:07:30.213,0 days 00:20:25.530000,0 days 00:00:01.936000,10023,176,6,0,True,8,car,135.38,0.04168967348101788,-7557.378936105282,-5221.178643731434,520.8546648873685,car,0 days 00:20:25.530000
2024-05-25 14:07:30.413,0 days 00:20:25.730000,0 days 00:00:02.136000,9989,157,6,0,True,8,car,144.10222222222222,0.04437564331757663,-7535.456991809564,-5133.468090525107,520.8041696896511,car,0 days 00:20:25.730000
2024-05-25 14:07:30.613,0 days 00:20:25.930000,0 days 00:00:02.336000,10248,150,4,0,True,8,car,152.43555555555554,0.04694185653721873,-7512.631000187522,-5049.828670484041,522.7799627984894,car,0 days 00:20:25.930000
2024-05-25 14:07:30.893,0 days 00:20:26.210000,0 days 00:00:02.616000,9204,129,3,0,True,8,car,162.46888888888887,0.05003157725366784,-7483.568545608334,-4948.017169092933,526.8126918792628,car,0 days 00:20:26.210000
2024-05-25 14:07:31.053,0 days 00:20:26.370000,0 days 00:00:02.776000,8224,116,3,0,True,8,car,167.6244444444444,0.05161920783221975,-7466.58905759639,-4896.640334890156,528.7662779662393,car,0 days 00:20:26.370000
2024-05-25 14:07:31.293,0 days 00:20:26.610000,0 days 00:00:03.016000,7662,109,3,0,True,8,car,174.8911111111111,0.05385694575974768,-7440.668751963654,-4825.380914773249,532.9163111933967,car,0 days 00:20:26.610000
2024-05-25 14:07:31.573,0 days 00:20:26.890000,0 days 00:00:03.296000,7488,102,3,0,False,8,car,182.82444444444442,0.05629998074484697,-7406.074117844496,-4753.37174781924,534.7956306418076,car,0 days 00:20:26.890000
2024-05-25 14:07:31.893,0 days 00:20:27.210000,0 days 00:00:03.616000,7520,100,3,18,False,8,car,191.7133333333333,0.05903727484579855,-7353.879705838919,-4690.315356654934,537.3154538626486,car,0 days 00:20:27.210000
2024-05-25 14:07:32.053,0 days 00:20:27.370000,0 days 00:00:03.776000,7707,101,3,30,False,8,car,196.2022222222222,0.0604196083667791,-7318.2073541683985,-4668.074143456772,536.9468821442529,car,0 days 00:20:27.370000
2024-05-25 14:07:32.413,0 days 00:20:27.730000,0 days 00:00:04.136000,8018,109,3,52,False,8,car,207.1022222222222,0.06377621525807098,-7189.279955098233,-4621.5472100093875,542.0760063080527,car,0 days 00:20:27.730000
2024-05-25 14:07:32.773,0 days 00:20:28.090000,0 days 00:00:04.496000,9088,121,3,80,False,8,car,219.2022222222222,0.06750235685299133,-7071.168079645895,-4602.919760878949,547.5658355592251,car,0 days 00:20:28.090000
2024-05-25 14:07:32.933,0 days 00:20:28.250000,0 days 00:00:04.656000,9238,130,3,93,False,8,car,224.97999999999993,0.06928159801860985,-6999.200609373074,-4595.645661614788,552.1415699934896,car,0 days 00:20:28.250000
2024-05-25 14:07:33.373,0 days 00:20:28.690000,0 days 00:00:05.096000,11010,147,3,100,False,8,car,242.9466666666666,0.07481435372015824,-6814.553580715034,-4578.604589979446,565.759134275348,car,0 days 00:20:28.690000
