Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:52.334,0 days 00:23:47.651000,0 days 00:00:00.115000,6678,60,1,45,False,8,car,1.9166666666666679,0.0005810723024055215,-7550.351349146857,-6708.2057542112,515.0000000000001,car,0 days 00:23:47.651000
2024-05-25 14:10:52.694,0 days 00:23:48.011000,0 days 00:00:00.475000,7160,60,1,37,False,8,car,7.916666666666668,0.002400081249066283,-7582.023029560929,-6633.295972752486,514.9999999999999,car,0 days 00:23:48.011000
2024-05-25 14:10:52.974,0 days 00:23:48.291000,0 days 00:00:00.755000,6933,66,1,14,False,8,car,13.05,0.003956344458987157,-7598.981928277046,-6587.003323483601,515.0,car,0 days 00:23:48.291000
2024-05-25 14:10:53.174,0 days 00:23:48.491000,0 days 00:00:00.955000,7594,67,1,16,False,8,car,16.772222222222222,0.005084803712934111,-7605.171884220386,-6567.503046781626,515.0000000000001,car,0 days 00:23:48.491000
2024-05-25 14:10:53.614,0 days 00:23:48.931000,0 days 00:00:01.395000,8313,76,1,26,False,8,car,26.06111111111111,0.007900899045171881,-7625.769408654027,-6442.0143216274355,514.9999999999999,car,0 days 00:23:48.931000
2024-05-25 14:10:54.014,0 days 00:23:49.331000,0 days 00:00:01.795000,9911,84,1,34,False,8,car,35.39444444444444,0.010730468517755288,-7630.149543698066,-6394.917922947208,515.0,car,0 days 00:23:49.331000
2024-05-25 14:10:54.254,0 days 00:23:49.571000,0 days 00:00:02.035000,10468,87,1,37,False,8,car,41.19444444444444,0.012488843832860691,-7634.759344213617,-6334.608630654909,515.0,car,0 days 00:23:49.571000
2024-05-25 14:10:54.414,0 days 00:23:49.731000,0 days 00:00:02.195000,9856,94,1,38,False,8,car,45.37222222222221,0.013755413025350405,-7637.097344340638,-6294.436779691491,515.0,car,0 days 00:23:49.731000
2024-05-25 14:10:54.614,0 days 00:23:49.931000,0 days 00:00:02.395000,8689,99,2,40,False,8,car,50.87222222222222,0.015422837893122772,-7640.209640988726,-6240.507080342641,515.0,car,0 days 00:23:49.931000
2024-05-25 14:10:54.854,0 days 00:23:50.171000,0 days 00:00:02.635000,8981,105,2,43,False,8,car,57.87222222222221,0.017545014997560324,-7642.223564358879,-6172.738060329787,515.0,car,0 days 00:23:50.171000
2024-05-25 14:10:55.094,0 days 00:23:50.411000,0 days 00:00:02.875000,9664,108,2,46,False,8,car,65.07222222222222,0.019727825733553243,-7641.532349796545,-6100.718313645663,515.0,car,0 days 00:23:50.411000
2024-05-25 14:10:55.494,0 days 00:23:50.811000,0 days 00:00:03.275000,10742,122,2,48,False,8,car,78.62777777777778,0.023837438538972,-7632.820647144045,-5968.2864802029835,515.0,car,0 days 00:23:50.811000
2024-05-25 14:10:55.933,0 days 00:23:51.250000,0 days 00:00:03.714000,11625,135,2,51,False,8,car,95.09027777777779,0.028828344336372467,-7616.6977923186005,-5783.768877129972,515.0,car,0 days 00:23:51.250000
2024-05-25 14:10:56.253,0 days 00:23:51.570000,0 days 00:00:04.034000,10353,141,3,55,False,8,car,107.62361111111112,0.03262805191384161,-7602.9832444810745,-5666.732050810799,515.0,car,0 days 00:23:51.570000
2024-05-25 14:10:56.493,0 days 00:23:51.810000,0 days 00:00:04.274000,10894,144,3,51,False,8,car,117.22361111111113,0.035538466228498836,-7584.820597103962,-5564.747504827965,515.0,car,0 days 00:23:51.810000
2024-05-25 14:10:56.693,0 days 00:23:52.010000,0 days 00:00:04.474000,10353,149,3,1,False,8,car,125.50138888888891,0.038048024867873405,-7563.6735009212625,-5466.980892865116,515.0,car,0 days 00:23:52.010000
2024-05-25 14:10:57.013,0 days 00:23:52.330000,0 days 00:00:04.794000,10143,143,3,0,True,8,car,138.2125,0.04190162900672509,-7525.852190664189,-5330.384784748186,515.0000000000002,car,0 days 00:23:52.330000
2024-05-25 14:10:57.173,0 days 00:23:52.490000,0 days 00:00:04.954000,9866,140,3,0,True,8,car,144.43472222222223,0.04378800865511403,-7509.870690058013,-5279.839871794771,515.0000000000001,car,0 days 00:23:52.490000
2024-05-25 14:10:57.533,0 days 00:23:52.850000,0 days 00:00:05.314000,9019,126,3,0,True,8,car,157.03472222222226,0.04760792744310163,-7481.257853664142,-5203.192387286518,515.0,car,0 days 00:23:52.850000
