Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:00.254,0 days 00:26:55.571000,0 days 00:00:00.163000,11430,279,7,100,False,12,car,13.125000000000002,0.00396997906035595,-7672.146403856208,-6452.250621684374,502.1412101285342,car,0 days 00:26:55.571000
2024-05-25 14:14:00.454,0 days 00:26:55.771000,0 days 00:00:00.363000,11551,281,7,100,False,12,car,28.736111111111114,0.008691943572356042,-7680.647095419027,-6297.750081683984,502.8603519346898,car,0 days 00:26:55.771000
2024-05-25 14:14:00.814,0 days 00:26:56.131000,0 days 00:00:00.723000,11699,284,7,100,False,12,car,57.13611111111111,0.017282222072478627,-7669.768084402018,-6013.502099743517,503.04415571824876,car,0 days 00:26:56.131000
2024-05-25 14:14:01.014,0 days 00:26:56.331000,0 days 00:00:00.923000,11699,286,7,100,False,12,car,73.025,0.022088207305332813,-7658.539576055126,-5854.793500023704,503.0574051332449,car,0 days 00:26:56.331000
2024-05-25 14:14:01.254,0 days 00:26:56.571000,0 days 00:00:01.163000,11076,276,7,0,False,12,car,91.42500000000001,0.027653739854708013,-7630.9049497343085,-5613.252558489375,510.0048949414529,car,0 days 00:26:56.571000
2024-05-25 14:14:01.454,0 days 00:26:56.771000,0 days 00:00:01.363000,10204,262,7,0,True,8,car,105.98055555555557,0.03205642562746255,-7606.372613414174,-5448.994119511132,515.6830662337478,car,0 days 00:26:56.771000
2024-05-25 14:14:01.614,0 days 00:26:56.931000,0 days 00:00:01.523000,9608,233,7,0,True,8,car,116.33611111111112,0.035188718100903175,-7588.502352231316,-5360.003685483053,518.4181214849743,car,0 days 00:26:56.931000
2024-05-25 14:14:01.814,0 days 00:26:57.131000,0 days 00:00:01.723000,9764,198,7,0,True,8,car,127.33611111111114,0.03851593864672531,-7563.123430689027,-5249.205429035104,520.5867461356875,car,0 days 00:26:57.131000
2024-05-25 14:14:02.174,0 days 00:26:57.491000,0 days 00:00:02.083000,9948,171,6,0,True,8,car,144.43611111111113,0.043688254222503345,-7519.639185213853,-5073.1069847851595,522.312034552324,car,0 days 00:26:57.491000
2024-05-25 14:14:02.334,0 days 00:26:57.651000,0 days 00:00:02.243000,9565,154,5,0,True,8,car,151.28055555555557,0.04575852478434822,-7510.673986623503,-5040.215380857755,522.9081463604713,car,0 days 00:26:57.651000
2024-05-25 14:14:02.655,0 days 00:26:57.972000,0 days 00:00:02.564000,9909,135,4,0,True,8,car,163.31805555555556,0.04939956272256039,-7478.452805551533,-4934.545445951248,527.6460022694724,car,0 days 00:26:57.972000
2024-05-25 14:14:02.895,0 days 00:26:58.212000,0 days 00:00:02.804000,8369,122,3,0,True,8,car,171.45138888888889,0.051859689429168264,-7451.650655689812,-4854.213802388579,531.682031738674,car,0 days 00:26:58.212000
2024-05-25 14:14:03.215,0 days 00:26:58.532000,0 days 00:00:03.124000,8259,114,3,0,False,8,car,181.58472222222224,0.05492476532592563,-7408.5509934599895,-4759.194897292341,535.3210964228141,car,0 days 00:26:58.532000
2024-05-25 14:14:03.615,0 days 00:26:58.932000,0 days 00:00:03.524000,8102,108,3,0,False,8,car,193.58472222222224,0.05855446046682249,-7333.725499190042,-4675.649689082792,537.4619930799587,car,0 days 00:26:58.932000
2024-05-25 14:14:03.895,0 days 00:26:59.212000,0 days 00:00:03.804000,8868,111,3,43,False,8,car,202.21805555555557,0.06116582447096774,-7259.426523962916,-4641.091892060829,539.3587317842747,car,0 days 00:26:59.212000
2024-05-25 14:14:04.214,0 days 00:26:59.531000,0 days 00:00:04.123000,9259,121,3,71,False,8,car,212.94000000000003,0.06440894027521492,-7149.350764670869,-4614.120201245637,543.4709724895537,car,0 days 00:26:59.531000
2024-05-25 14:14:04.414,0 days 00:26:59.731000,0 days 00:00:04.323000,9839,131,3,90,False,8,car,220.2177777777778,0.06661028316159219,-7082.249908667307,-4604.0828857605275,546.8307863066715,car,0 days 00:26:59.731000
2024-05-25 14:14:04.614,0 days 00:26:59.931000,0 days 00:00:04.523000,10655,142,3,100,False,8,car,228.10666666666665,0.06899647163384845,-7012.006027481763,-4596.177164208596,551.013289987447,car,0 days 00:26:59.931000
2024-05-25 14:14:04.854,0 days 00:27:00.171000,0 days 00:00:04.763000,11282,152,3,100,False,8,car,238.24,0.07206154753060581,-6915.916770634881,-4587.040680340809,557.7264448396353,car,0 days 00:27:00.171000
2024-05-25 14:14:05.254,0 days 00:27:00.571000,0 days 00:00:05.163000,10684,169,4,100,False,8,car,257.0177777777778,0.07774134826034258,-6718.552762736931,-4569.638771080467,574.4864286126632,car,0 days 00:27:00.571000
2024-05-25 14:14:05.454,0 days 00:27:00.771000,0 days 00:00:05.363000,11306,178,4,100,False,8,car,266.9066666666667,0.08073248592274833,-6635.885646340863,-4560.925537496368,580.5581978447786,car,0 days 00:27:00.771000
2024-05-25 14:14:05.734,0 days 00:27:01.051000,0 days 00:00:05.643000,10447,189,4,100,False,8,car,281.6066666666667,0.08517886247034699,-6498.990644783881,-4542.325377188503,591.8499059054043,car,0 days 00:27:01.051000
2024-05-25 14:14:05.974,0 days 00:27:01.291000,0 days 00:00:05.883000,10338,193,5,100,False,8,car,294.47333333333336,0.08907070226030864,-6369.850525626103,-4517.772268133546,602.4798577803059,car,0 days 00:27:01.291000
2024-05-25 14:14:06.134,0 days 00:27:01.451000,0 days 00:00:06.043000,10586,195,5,100,False,8,car,303.14000000000004,0.09169214875095638,-6239.600260244101,-4487.9819241947625,614.1854726394752,car,0 days 00:27:01.451000
2024-05-25 14:14:06.374,0 days 00:27:01.691000,0 days 00:00:06.283000,11006,203,5,100,False,8,car,316.6733333333334,0.09578563827096785,-6095.236689319375,-4453.871083458972,627.2941823975431,car,0 days 00:27:01.691000
2024-05-25 14:14:06.534,0 days 00:27:01.851000,0 days 00:00:06.443000,11599,208,5,100,False,8,car,325.9177777777778,0.0985818478609921,-6060.656629350361,-4445.491461296406,630.2781362891693,car,0 days 00:27:01.851000
2024-05-25 14:14:06.934,0 days 00:27:02.251000,0 days 00:00:06.843000,10615,223,6,100,False,8,car,350.69555555555564,0.10607649616117731,-5799.311634748781,-4381.5163026161235,654.8900236190037,car,0 days 00:27:02.251000
2024-05-25 14:14:07.254,0 days 00:27:02.571000,0 days 00:00:07.163000,10778,230,6,100,False,8,car,371.1400000000001,0.11226042121603864,-5575.112616894361,-4324.535419820359,675.138417166112,car,0 days 00:27:02.571000
2024-05-25 14:14:07.414,0 days 00:27:02.731000,0 days 00:00:07.323000,11058,232,6,100,False,8,car,381.45111111111123,0.11537927037414263,-5530.41699188661,-4312.533259703472,678.7856357833135,car,0 days 00:27:02.731000
2024-05-25 14:14:07.654,0 days 00:27:02.971000,0 days 00:00:07.563000,11218,238,6,100,False,8,car,397.31777777777785,0.12017853394932847,-5394.073469330014,-4277.116518687628,693.0678264401,car,0 days 00:27:02.971000
2024-05-25 14:14:07.814,0 days 00:27:03.131000,0 days 00:00:07.723000,11430,239,6,100,False,8,car,407.94000000000005,0.12339148631478902,-5287.767994289177,-4252.40345689547,702.9074264725227,car,0 days 00:27:03.131000
2024-05-25 14:14:08.174,0 days 00:27:03.491000,0 days 00:00:08.083000,11642,246,6,100,False,8,car,432.5400000000001,0.1308323613536276,-5048.830236550579,-4213.479055696838,724.6925231828553,car,0 days 00:27:03.491000
