Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:05.976,0 days 00:31:01.293000,0 days 00:00:00.009000,11376,274,7,100,False,12,car,1.1183333333333323,0.0003819581054764118,-7661,-6625,501,car,0 days 00:31:01.293000
2024-05-25 14:18:06.136,0 days 00:31:01.453000,0 days 00:00:00.169000,11509,279,7,100,False,12,car,13.518333333333333,0.004617082255617256,-7669,-6497,502,car,0 days 00:31:01.453000
2024-05-25 14:18:06.335,0 days 00:31:01.652000,0 days 00:00:00.368000,11548,281,7,100,False,12,car,29.051388888888887,0.009922277312779573,-7680,-6303,502,car,0 days 00:31:01.652000
2024-05-25 14:18:06.495,0 days 00:31:01.812000,0 days 00:00:00.528000,11587,281,7,100,False,12,car,41.540277777777774,0.014187760775824653,-7680,-6192,503,car,0 days 00:31:01.812000
2024-05-25 14:18:06.655,0 days 00:31:01.972000,0 days 00:00:00.688000,11573,283,7,100,False,12,car,54.11805555555554,0.018483603551773965,-7674,-6098,503,car,0 days 00:31:01.972000
2024-05-25 14:18:07.015,0 days 00:31:02.332000,0 days 00:00:01.048000,10868,271,7,0,True,8,car,81.21805555555555,0.02773939907345275,-7654,-5816,502,car,0 days 00:31:02.332000
2024-05-25 14:18:07.295,0 days 00:31:02.612000,0 days 00:00:01.328000,10010,247,7,0,True,8,car,100.42916666666666,0.03430080557488063,-7632,-5617,506,car,0 days 00:31:02.612000
2024-05-25 14:18:07.575,0 days 00:31:02.892000,0 days 00:00:01.608000,10581,212,7,0,True,8,car,116.91805555555555,0.03993245811861631,-7598,-5416,514,car,0 days 00:31:02.892000
2024-05-25 14:18:07.855,0 days 00:31:03.172000,0 days 00:00:01.888000,10367,189,6,0,True,8,car,131.61805555555554,0.044953129490154245,-7570,-5281,520,car,0 days 00:31:03.172000
2024-05-25 14:18:08.255,0 days 00:31:03.572000,0 days 00:00:02.288000,10069,151,4,0,True,8,car,148.39583333333331,0.05068344980082868,-7530,-5113,521,car,0 days 00:31:03.572000
2024-05-25 14:18:08.535,0 days 00:31:03.852000,0 days 00:00:02.568000,9197,123,3,0,True,8,car,157.96249999999998,0.05395087085214702,-7498,-5001,524,car,0 days 00:31:03.852000
2024-05-25 14:18:08.735,0 days 00:31:04.052000,0 days 00:00:02.768000,8143,111,3,0,True,8,car,164.12916666666663,0.05605704818487835,-7474,-4919,527,car,0 days 00:31:04.052000
2024-05-25 14:18:09.015,0 days 00:31:04.332000,0 days 00:00:03.048000,7650,107,3,0,True,8,car,172.45138888888886,0.05889943885553739,-7453,-4861,530,car,0 days 00:31:04.332000
2024-05-25 14:18:09.255,0 days 00:31:04.572000,0 days 00:00:03.288000,7496,104,3,0,False,8,car,179.3847222222222,0.061267465262067757,-7428,-4798,534,car,0 days 00:31:04.572000
2024-05-25 14:18:09.495,0 days 00:31:04.812000,0 days 00:00:03.528000,7240,101,3,0,False,8,car,186.11805555555554,0.0635671832145636,-7372,-4703,536,car,0 days 00:31:04.812000
2024-05-25 14:18:09.655,0 days 00:31:04.972000,0 days 00:00:03.688000,7401,101,3,8,False,8,car,190.60694444444442,0.06510032851622749,-7340,-4674,537,car,0 days 00:31:04.972000
2024-05-25 14:18:10.055,0 days 00:31:05.372000,0 days 00:00:04.088000,7252,98,3,20,False,8,car,201.4958333333333,0.06881934434699633,-7272,-4647,538,car,0 days 00:31:05.372000
2024-05-25 14:18:10.415,0 days 00:31:05.732000,0 days 00:00:04.448000,7561,104,3,35,False,8,car,211.89583333333331,0.07237138395679188,-7188,-4622,541,car,0 days 00:31:05.732000
2024-05-25 14:18:10.695,0 days 00:31:06.012000,0 days 00:00:04.728000,8024,106,3,41,False,8,car,220.14027777777773,0.0751872102286597,-7106,-4607,545,car,0 days 00:31:06.012000
2024-05-25 14:18:11.055,0 days 00:31:06.372000,0 days 00:00:05.088000,8642,116,3,49,False,8,car,231.74027777777775,0.07914910056266243,-6996,-4594,551,car,0 days 00:31:06.372000
2024-05-25 14:18:11.215,0 days 00:31:06.532000,0 days 00:00:05.248000,8825,121,3,50,False,8,car,237.11805555555554,0.08098583899336868,-6934,-4589,556,car,0 days 00:31:06.532000
2024-05-25 14:18:11.455,0 days 00:31:06.772000,0 days 00:00:05.488000,9385,124,3,54,False,8,car,245.38472222222222,0.08380925509346258,-6843,-4581,564,car,0 days 00:31:06.772000
2024-05-25 14:18:11.615,0 days 00:31:06.932000,0 days 00:00:05.648000,8685,131,3,55,False,8,car,251.20694444444442,0.08579779008869,-6802,-4578,566,car,0 days 00:31:06.932000
2024-05-25 14:18:11.935,0 days 00:31:07.252000,0 days 00:00:05.968000,8697,137,4,60,False,8,car,263.3847222222222,0.08995701595657025,-6689,-4567,575,car,0 days 00:31:07.252000
2024-05-25 14:18:12.135,0 days 00:31:07.452000,0 days 00:00:06.168000,8939,137,4,64,False,8,car,270.99583333333334,0.09255653212399542,-6614,-4558,582,car,0 days 00:31:07.452000
2024-05-25 14:18:12.416,0 days 00:31:07.733000,0 days 00:00:06.449000,9473,150,4,69,False,8,car,282.70416666666665,0.09655542287060018,-6452,-4533,596,car,0 days 00:31:07.733000
