Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:27.814,0 days 00:25:23.131000,0 days 00:00:00.159000,11272,273,7,100,False,12,car,12.068888888888885,0.003661781453980414,-7671,-6460,502,car,0 days 00:25:23.131000
2024-05-25 14:12:28.134,0 days 00:25:23.451000,0 days 00:00:00.479000,11470,279,7,100,False,12,car,36.86888888888888,0.011186267004785318,-7680,-6215,503,car,0 days 00:25:23.451000
2024-05-25 14:12:28.334,0 days 00:25:23.651000,0 days 00:00:00.679000,11490,281,7,61,False,12,car,52.48,0.01592278232686457,-7672,-6059,502,car,0 days 00:25:23.651000
2024-05-25 14:12:28.694,0 days 00:25:24.011000,0 days 00:00:01.039000,10828,276,7,0,True,8,car,80.07999999999998,0.024296806568889377,-7651,-5783,502,car,0 days 00:25:24.011000
2024-05-25 14:12:28.894,0 days 00:25:24.211000,0 days 00:00:01.239000,10013,256,7,0,True,8,car,94.30222222222221,0.028611923730641295,-7635,-5638,506,car,0 days 00:25:24.211000
2024-05-25 14:12:29.214,0 days 00:25:24.531000,0 days 00:00:01.559000,9297,213,7,0,True,8,car,113.23555555555554,0.03435642345222353,-7601,-5432,513,car,0 days 00:25:24.531000
2024-05-25 14:12:29.414,0 days 00:25:24.731000,0 days 00:00:01.759000,9017,191,7,0,True,8,car,123.84666666666665,0.037575905397124375,-7579,-5320,518,car,0 days 00:25:24.731000
2024-05-25 14:12:29.574,0 days 00:25:24.891000,0 days 00:00:01.919000,9471,191,7,0,True,8,car,132.33555555555554,0.04015149095304505,-7560,-5238,520,car,0 days 00:25:24.891000
2024-05-25 14:12:29.933,0 days 00:25:25.250000,0 days 00:00:02.278000,8815,149,4,0,True,8,car,147.19416666666666,0.04465969275185896,-7512,-5047,523,car,0 days 00:25:25.250000
2024-05-25 14:12:30.293,0 days 00:25:25.610000,0 days 00:00:02.638000,9011,134,4,0,True,8,car,160.59416666666667,0.04872534220269709,-7483,-4948,526,car,0 days 00:25:25.610000
2024-05-25 14:12:30.454,0 days 00:25:25.771000,0 days 00:00:02.799000,8277,117,3,0,True,8,car,165.82666666666665,0.05031291763191429,-7462,-4883,529,car,0 days 00:25:25.771000
2024-05-25 14:12:30.694,0 days 00:25:26.011000,0 days 00:00:03.039000,7802,111,3,0,True,8,car,173.22666666666666,0.05255812703013834,-7427,-4797,533,car,0 days 00:25:26.011000
2024-05-25 14:12:30.934,0 days 00:25:26.251000,0 days 00:00:03.279000,7511,107,3,0,True,8,car,180.35999999999999,0.05472242798157953,-7397,-4739,535,car,0 days 00:25:26.251000
2024-05-25 14:12:31.094,0 days 00:25:26.411000,0 days 00:00:03.439000,7384,105,3,0,False,8,car,185.02666666666664,0.05613832580027937,-7384,-4715,535,car,0 days 00:25:26.411000
2024-05-25 14:12:31.334,0 days 00:25:26.651000,0 days 00:00:03.679000,7476,101,3,13,False,8,car,191.75999999999996,0.058181264081546294,-7338,-4681,537,car,0 days 00:25:26.651000
2024-05-25 14:12:31.574,0 days 00:25:26.891000,0 days 00:00:03.919000,7668,101,3,23,False,8,car,198.4933333333333,0.06022420236281322,-7254,-4640,539,car,0 days 00:25:26.891000
2024-05-25 14:12:31.734,0 days 00:25:27.051000,0 days 00:00:04.079000,7733,103,3,36,False,8,car,203.0711111111111,0.06161313069925212,-7227,-4628,539,car,0 days 00:25:27.051000
2024-05-25 14:12:32.134,0 days 00:25:27.451000,0 days 00:00:04.479000,8327,112,3,57,False,8,car,215.51555555555555,0.06538885821578505,-7074,-4602,547,car,0 days 00:25:27.451000
