Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:24.253,0 days 00:17:19.570000,0 days 00:00:00.165000,11432,277,7,100,False,12,car,13.020833333333337,0.003958434704447855,-7675.663935998559,-6415.49892322617,502.6225711340545,car,0 days 00:17:19.570000
2024-05-25 14:04:24.493,0 days 00:17:19.810000,0 days 00:00:00.405000,11541,281,7,100,False,12,car,31.75416666666667,0.009653513882431072,-7679.818260165806,-6166.44593888074,503.1330739084873,car,0 days 00:17:19.810000
2024-05-25 14:04:24.693,0 days 00:17:20.010000,0 days 00:00:00.605000,11674,283,7,100,False,12,car,47.47638888888889,0.014433191840228373,-7671.433897253486,-6026.750783420604,502.97299008227145,car,0 days 00:17:20.010000
2024-05-25 14:04:25.133,0 days 00:17:20.450000,0 days 00:00:01.045000,10620,264,7,0,True,8,car,79.74305555555554,0.024242509712626505,-7653.235431495783,-5798.7442958218435,503.1490255630977,car,0 days 00:17:20.450000
2024-05-25 14:04:25.453,0 days 00:17:20.770000,0 days 00:00:01.365000,9393,231,7,0,True,8,car,100.27638888888887,0.030484802904152595,-7625.165262206587,-5567.935692341537,509.89573086591633,car,0 days 00:17:20.770000
2024-05-25 14:04:25.652,0 days 00:17:20.969000,0 days 00:00:01.564000,9837,220,7,0,True,8,car,112.43749999999999,0.0341818753598481,-7604.716275925243,-5446.566066773249,513.8286646269759,car,0 days 00:17:20.969000
2024-05-25 14:04:25.892,0 days 00:17:21.209000,0 days 00:00:01.804000,9942,191,7,0,True,8,car,125.17083333333332,0.03805290782602175,-7578.2760997217665,-5315.617259728395,517.6516821496616,car,0 days 00:17:21.209000
2024-05-25 14:04:26.172,0 days 00:17:21.489000,0 days 00:00:02.084000,9839,164,5,0,True,8,car,137.92638888888888,0.041930696020757656,-7548.375181258805,-5183.448423170388,520.9699104538233,car,0 days 00:17:21.489000
2024-05-25 14:04:26.532,0 days 00:17:21.849000,0 days 00:00:02.444000,9940,141,4,0,True,8,car,152.02638888888887,0.046217205793510144,-7510.962417892639,-5040.867038803784,524.2097792481048,car,0 days 00:17:21.849000
2024-05-25 14:04:26.692,0 days 00:17:22.009000,0 days 00:00:02.604000,9520,141,3,0,True,8,car,158.29305555555555,0.04812232124806681,-7494.606336746097,-4984.76750365601,525.4966146266183,car,0 days 00:17:22.009000
2024-05-25 14:04:26.972,0 days 00:17:22.289000,0 days 00:00:02.884000,7884,113,3,0,True,8,car,167.08194444444445,0.05079421189443972,-7453.4862739759255,-4859.507099017773,531.0725325346867,car,0 days 00:17:22.289000
2024-05-25 14:04:27.132,0 days 00:17:22.449000,0 days 00:00:03.044000,7576,108,3,0,True,8,car,171.88194444444446,0.052253449263887385,-7437.279760474449,-4814.398487360786,533.2520106784469,car,0 days 00:17:22.449000
2024-05-25 14:04:27.452,0 days 00:17:22.769000,0 days 00:00:03.364000,7429,104,3,0,True,8,car,181.1263888888889,0.05506383234578657,-7412.544843156595,-4765.198035319732,535.0200470878356,car,0 days 00:17:22.769000
