Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:27.334,0 days 00:17:21.337000,0 days 00:00:00.192000,10695,277,7,0,False,1,car,14.777777777777779,0.003408350137503224,3387,604,127,car,0 days 00:17:21.337000
2024-06-09 18:16:27.574,0 days 00:17:21.577000,0 days 00:00:00.432000,10760,275,7,0,False,1,car,33.111111111111114,0.0076367544434282775,3394,412,127,car,0 days 00:17:21.577000
2024-06-09 18:16:27.855,0 days 00:17:21.858000,0 days 00:00:00.713000,10255,267,7,0,False,1,car,53.95194444444445,0.012443489138286443,3394,242,128,car,0 days 00:17:21.858000
2024-06-09 18:16:28.095,0 days 00:17:22.098000,0 days 00:00:00.953000,9899,264,7,0,True,1,car,71.55194444444444,0.01650275727197449,3388,114,128,car,0 days 00:17:22.098000
2024-06-09 18:16:28.495,0 days 00:17:22.498000,0 days 00:00:01.353000,10091,237,7,0,True,1,car,97.88527777777777,0.02257628345684866,3368,-154,128,car,0 days 00:17:22.498000
2024-06-09 18:16:28.775,0 days 00:17:22.778000,0 days 00:00:01.633000,10777,226,6,0,True,1,car,115.46305555555556,0.02663042625198407,3349,-331,130,car,0 days 00:17:22.778000
2024-06-09 18:16:29.135,0 days 00:17:23.138000,0 days 00:00:01.993000,11481,203,5,0,True,1,car,135.76305555555555,0.031312423019817445,3325,-535,130,car,0 days 00:17:23.138000
2024-06-09 18:16:29.375,0 days 00:17:23.378000,0 days 00:00:02.233000,10879,187,4,0,True,1,car,148.22972222222222,0.034187737947846485,3309,-662,131,car,0 days 00:17:23.378000
2024-06-09 18:16:29.655,0 days 00:17:23.658000,0 days 00:00:02.513000,12023,173,4,0,True,1,car,161.68527777777777,0.03729113044146784,3294,-813,132,car,0 days 00:17:23.658000
2024-06-09 18:16:29.975,0 days 00:17:23.978000,0 days 00:00:02.833000,11097,161,3,0,True,1,car,175.9963888888889,0.040591848469365706,3283,-960,133,car,0 days 00:17:23.978000
2024-06-09 18:16:30.335,0 days 00:17:24.338000,0 days 00:00:03.193000,10033,149,3,0,True,1,car,190.8963888888889,0.04402838796890843,3282,-1070,133,car,0 days 00:17:24.338000
2024-06-09 18:16:30.535,0 days 00:17:24.538000,0 days 00:00:03.393000,9529,141,3,0,True,1,car,198.72972222222222,0.04583506980871276,3283,-1140,134,car,0 days 00:17:24.538000
2024-06-09 18:16:30.775,0 days 00:17:24.778000,0 days 00:00:03.633000,8937,131,3,0,True,1,car,207.46305555555557,0.047849327859898885,3302,-1270,133,car,0 days 00:17:24.778000
2024-06-09 18:16:31.015,0 days 00:17:25.018000,0 days 00:00:03.873000,8420,125,3,0,True,1,car,215.7963888888889,0.04977132981713755,3317,-1334,132,car,0 days 00:17:25.018000
2024-06-09 18:16:31.255,0 days 00:17:25.258000,0 days 00:00:04.113000,8145,117,3,0,True,1,car,223.59638888888892,0.05157032364911294,3334,-1371,132,car,0 days 00:17:25.258000
2024-06-09 18:16:31.535,0 days 00:17:25.538000,0 days 00:00:04.393000,7816,116,3,0,True,1,car,232.61861111111114,0.053651211101483326,3385,-1460,133,car,0 days 00:17:25.538000
2024-06-09 18:16:31.895,0 days 00:17:25.898000,0 days 00:00:04.753000,7477,108,3,0,False,1,car,243.41861111111115,0.05614212563806463,3467,-1554,133,car,0 days 00:17:25.898000
2024-06-09 18:16:32.215,0 days 00:17:26.218000,0 days 00:00:05.073000,7175,104,3,0,True,1,car,252.6630555555556,0.05827426647596138,3525,-1600,134,car,0 days 00:17:26.218000
2024-06-09 18:16:32.375,0 days 00:17:26.378000,0 days 00:00:05.233000,7252,102,3,0,True,1,car,257.1963888888889,0.059319835540699216,3564,-1628,135,car,0 days 00:17:26.378000
2024-06-09 18:16:32.655,0 days 00:17:26.658000,0 days 00:00:05.513000,6950,98,3,0,True,1,car,264.8186111111111,0.0610778266642535,3628,-1667,135,car,0 days 00:17:26.658000
2024-06-09 18:16:32.815,0 days 00:17:26.818000,0 days 00:00:05.673000,7230,97,3,0,True,1,car,269.12972222222226,0.062072142343464976,3675,-1693,134,car,0 days 00:17:26.818000
2024-06-09 18:16:33.054,0 days 00:17:27.057000,0 days 00:00:05.912000,7694,91,2,0,True,1,car,275.17111111111114,0.06346552969573109,3741,-1730,133,car,0 days 00:17:27.057000
2024-06-09 18:16:33.254,0 days 00:17:27.257000,0 days 00:00:06.112000,7244,85,2,0,True,1,car,279.8933333333334,0.06455466413816634,3767,-1745,134,car,0 days 00:17:27.257000
2024-06-09 18:16:33.534,0 days 00:17:27.537000,0 days 00:00:06.392000,6666,79,2,0,True,1,car,286.0377777777778,0.06597182024797031,3824,-1787,135,car,0 days 00:17:27.537000
2024-06-09 18:16:33.814,0 days 00:17:27.817000,0 days 00:00:06.672000,6093,76,2,0,True,1,car,291.9488888888889,0.0673351603029716,3856,-1822,134,car,0 days 00:17:27.817000
2024-06-09 18:16:34.054,0 days 00:17:28.057000,0 days 00:00:06.912000,5896,70,2,0,True,1,car,296.6155555555556,0.06841148139902525,3875,-1860,135,car,0 days 00:17:28.057000
2024-06-09 18:16:34.375,0 days 00:17:28.378000,0 days 00:00:07.233000,5626,65,2,0,False,1,car,302.41138888888895,0.06974823376028474,3885,-1928,135,car,0 days 00:17:28.378000
2024-06-09 18:16:34.775,0 days 00:17:28.778000,0 days 00:00:07.633000,5368,63,2,0,False,1,car,309.41138888888895,0.07136271540436522,3874,-2016,136,car,0 days 00:17:28.778000
2024-06-09 18:16:35.055,0 days 00:17:29.058000,0 days 00:00:07.913000,5161,61,2,0,False,1,car,314.1558333333334,0.0724569751853531,3863,-2051,136,car,0 days 00:17:29.058000
2024-06-09 18:16:35.295,0 days 00:17:29.298000,0 days 00:00:08.153000,5108,59,2,0,False,1,car,318.08916666666676,0.07336416010916975,3855,-2073,136,car,0 days 00:17:29.298000
