Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:41.222,0 days 00:50:35.225000,0 days 00:00:00.117000,11102,282,7,100,False,1,car,9.176944444444441,0.0021303592605821375,3376,732,128,car,0 days 00:50:35.225000
2024-06-09 18:49:41.462,0 days 00:50:35.465000,0 days 00:00:00.357000,11154,284,7,100,False,1,car,28.110277777777775,0.0065255914911502445,3391,544,127,car,0 days 00:50:35.465000
2024-06-09 18:49:41.702,0 days 00:50:35.705000,0 days 00:00:00.597000,10897,285,7,63,False,1,car,47.110277777777775,0.010936299891544295,3395,354,127,car,0 days 00:50:35.705000
2024-06-09 18:49:41.862,0 days 00:50:35.865000,0 days 00:00:00.757000,10833,280,7,0,True,1,car,59.554722222222225,0.013825184925720517,3394,233,128,car,0 days 00:50:35.865000
2024-06-09 18:49:42.062,0 days 00:50:36.065000,0 days 00:00:00.957000,10248,267,7,0,True,1,car,74.38805555555555,0.017268632711993064,3387,91,128,car,0 days 00:50:36.065000
2024-06-09 18:49:42.422,0 days 00:50:36.425000,0 days 00:00:01.317000,10148,245,7,0,True,1,car,98.88805555555555,0.0229561251230275,3359,-238,130,car,0 days 00:50:36.425000
2024-06-09 18:49:42.742,0 days 00:50:36.745000,0 days 00:00:01.637000,11638,230,6,0,True,1,car,119.3325,0.027702150536317003,3342,-384,130,car,0 days 00:50:36.745000
2024-06-09 18:49:42.902,0 days 00:50:36.905000,0 days 00:00:01.797000,11825,210,5,0,True,1,car,128.66583333333332,0.02986881431194917,3327,-518,130,car,0 days 00:50:36.905000
2024-06-09 18:49:43.141,0 days 00:50:37.144000,0 days 00:00:02.036000,11344,197,4,0,True,1,car,141.74444444444444,0.03290491641159468,3315,-613,130,car,0 days 00:50:37.144000
2024-06-09 18:49:43.541,0 days 00:50:37.544000,0 days 00:00:02.436000,11556,173,4,0,True,1,car,160.96666666666667,0.03736721204474188,3295,-793,132,car,0 days 00:50:37.544000
2024-06-09 18:49:43.861,0 days 00:50:37.864000,0 days 00:00:02.756000,11051,157,3,0,True,1,car,174.92222222222222,0.0406068902616395,3284,-940,133,car,0 days 00:50:37.864000
2024-06-09 18:49:44.181,0 days 00:50:38.184000,0 days 00:00:03.076000,10056,144,3,0,True,1,car,187.72222222222223,0.04357831486822076,3281,-1080,133,car,0 days 00:50:38.184000
2024-06-09 18:49:44.381,0 days 00:50:38.384000,0 days 00:00:03.276000,9775,140,3,0,True,1,car,195.5,0.04538386801458089,3283,-1133,134,car,0 days 00:50:38.384000
2024-06-09 18:49:44.661,0 days 00:50:38.664000,0 days 00:00:03.556000,9052,130,3,0,True,1,car,205.61111111111111,0.04773108710484907,3291,-1218,133,car,0 days 00:50:38.664000
