Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:19.424,0 days 01:08:13.427000,0 days 00:00:00.040000,11169,283,7,100,False,0,car,3.2333333333333325,0.0007473209602920251,3361.095390684176,864.6758184066226,128.3162222599384,car,0 days 01:08:13.427000
2024-06-09 19:07:19.664,0 days 01:08:13.667000,0 days 00:00:00.280000,11246,285,7,100,False,0,car,22.233333333333334,0.005138794644482278,3381.1263830307457,678.2504527989363,128.0087599058812,car,0 days 01:08:13.667000
2024-06-09 19:07:19.945,0 days 01:08:13.948000,0 days 00:00:00.561000,11266,286,7,100,False,0,car,44.55722222222222,0.010298519412079262,3393.6823714192906,454.6919553792956,128.0016687914628,car,0 days 01:08:13.948000
2024-06-09 19:07:20.385,0 days 01:08:14.388000,0 days 00:00:01.001000,10393,271,7,0,True,0,car,77.67944444444443,0.017954065056857704,3388.091328431159,108.3689511239175,128.42022193970126,car,0 days 01:08:14.388000
2024-06-09 19:07:20.545,0 days 01:08:14.548000,0 days 00:00:01.161000,10039,264,7,0,True,0,car,89.41277777777778,0.020665992665340107,3380.6319261279923,-6.923970110287179,129.05030457551646,car,0 days 01:08:14.548000
2024-06-09 19:07:21.025,0 days 01:08:15.028000,0 days 00:00:01.641000,10952,230,7,0,True,0,car,120.07944444444445,0.027753985278419113,3339.345841356595,-416.85195394739304,130.0340338584081,car,0 days 01:08:15.028000
2024-06-09 19:07:21.425,0 days 01:08:15.428000,0 days 00:00:02.041000,11964,204,5,0,True,0,car,142.7461111111111,0.03299293634026011,3323.7115215635727,-541.2961825461748,131.18997702486536,car,0 days 01:08:15.428000
2024-06-09 19:07:22.105,0 days 01:08:16.108000,0 days 00:00:02.721000,11332,163,3,0,True,0,car,173.535,0.04010917819926081,3287.470887042249,-880.8609226029182,132.3203780118501,car,0 days 01:08:16.108000
2024-06-09 19:07:22.305,0 days 01:08:16.308000,0 days 00:00:02.921000,10611,153,3,0,True,0,car,182.035,0.04207378484745118,3282.066034831272,-999.8771688976926,133.26348955226823,car,0 days 01:08:16.308000
2024-06-09 19:07:22.545,0 days 01:08:16.548000,0 days 00:00:03.161000,10099,149,3,0,True,0,car,191.96833333333333,0.044369678106905036,3282.1874615625984,-1117.720636771815,134.04492350581867,car,0 days 01:08:16.548000
2024-06-09 19:07:22.745,0 days 01:08:16.748000,0 days 00:00:03.361000,9403,137,3,0,True,0,car,199.57944444444445,0.046128835693846744,3290.662733539851,-1207.6204673524792,133.33653811852756,car,0 days 01:08:16.748000
2024-06-09 19:07:22.905,0 days 01:08:16.908000,0 days 00:00:03.521000,9013,130,3,0,True,0,car,205.35722222222222,0.04746425459196308,3300.0696593510606,-1270.8285910769,132.8656740944394,car,0 days 01:08:16.908000
2024-06-09 19:07:23.145,0 days 01:08:17.148000,0 days 00:00:03.761000,8658,125,3,0,True,0,car,213.69055555555556,0.04939033954116933,3317.367367951049,-1329.9522879413014,132.96975327769553,car,0 days 01:08:17.148000
2024-06-09 19:07:23.305,0 days 01:08:17.308000,0 days 00:00:03.921000,8363,121,3,0,True,0,car,219.06833333333333,0.050633306361723765,3336.7654380491595,-1375.5157250583584,133.03131109743998,car,0 days 01:08:17.308000
2024-06-09 19:07:23.585,0 days 01:08:17.588000,0 days 00:00:04.201000,8078,117,3,0,False,0,car,228.16833333333332,0.05273659112625699,3376.8782842615997,-1450.9155318936387,132.86723733935108,car,0 days 01:08:17.588000
2024-06-09 19:07:23.745,0 days 01:08:17.748000,0 days 00:00:04.361000,7992,117,3,0,True,0,car,233.36833333333334,0.05393846813456169,3422.3373008330213,-1505.0829158824224,133.29197113979194,car,0 days 01:08:17.748000
2024-06-09 19:07:23.985,0 days 01:08:17.988000,0 days 00:00:04.601000,7762,109,3,0,True,0,car,240.63500000000002,0.055618014210269545,3496.695233150539,-1581.40902409112,134.15017709866544,car,0 days 01:08:17.988000
2024-06-09 19:07:24.305,0 days 01:08:18.308000,0 days 00:00:04.921000,7394,105,3,0,True,0,car,249.96833333333336,0.05777522935338055,3538.3090017543554,-1609.8065641832304,134.2599809238845,car,0 days 01:08:18.308000
2024-06-09 19:07:24.624,0 days 01:08:18.627000,0 days 00:00:05.240000,7155,102,3,0,True,0,car,259.0066666666667,0.059864261089289654,3616.0581619575732,-1660.8887678599106,135.02916165407686,car,0 days 01:08:18.627000
2024-06-09 19:07:25.064,0 days 01:08:19.067000,0 days 00:00:05.680000,7695,89,2,0,True,0,car,269.8844444444445,0.06237844397632022,3730.1157327673295,-1724.562569172916,134.140388664273,car,0 days 01:08:19.067000
2024-06-09 19:07:25.224,0 days 01:08:19.227000,0 days 00:00:05.840000,7309,86,2,0,True,0,car,273.70666666666676,0.06326187493968949,3754.86786922781,-1738.1962804080376,134.18081196849127,car,0 days 01:08:19.227000
2024-06-09 19:07:25.424,0 days 01:08:19.427000,0 days 00:00:06.040000,6838,82,2,0,True,0,car,278.2622222222223,0.0643148013785889,3798.263946486912,-1766.9736459497751,135.06169043719532,car,0 days 01:08:19.427000
2024-06-09 19:07:25.744,0 days 01:08:19.747000,0 days 00:00:06.360000,6400,76,2,0,True,0,car,285.0177777777779,0.06587621424407877,3861.4675091080794,-1829.1135984055156,134.96671269701142,car,0 days 01:08:19.747000
2024-06-09 19:07:26.144,0 days 01:08:20.147000,0 days 00:00:06.760000,5761,70,2,0,False,0,car,292.79555555555567,0.06767389353000461,3880.6945138162373,-1878.2260343835649,135.00575819910927,car,0 days 01:08:20.147000
2024-06-09 19:07:26.304,0 days 01:08:20.307000,0 days 00:00:06.920000,5691,66,2,0,False,0,car,295.728888888889,0.06835187543212522,3885.8294128440252,-1908.0656355282435,134.9737070469916,car,0 days 01:08:20.307000
2024-06-09 19:07:26.465,0 days 01:08:20.468000,0 days 00:00:07.081000,5463,64,2,0,False,0,car,298.5911111111112,0.06901342140934592,3885.4816561383523,-1940.4341876260794,135.10898833680488,car,0 days 01:08:20.468000
2024-06-09 19:07:26.665,0 days 01:08:20.668000,0 days 00:00:07.281000,5394,62,2,0,False,0,car,302.0355555555557,0.0698095365216845,3880.8179247163553,-1987.2534100290834,135.7683882937821,car,0 days 01:08:20.668000
2024-06-09 19:07:26.945,0 days 01:08:20.948000,0 days 00:00:07.561000,5124,61,2,0,False,0,car,306.78000000000014,0.07090612088609927,3866.4867632525684,-2042.748843736742,136.53511226546325,car,0 days 01:08:20.948000
2024-06-09 19:07:27.345,0 days 01:08:21.348000,0 days 00:00:07.961000,5718,59,2,15,False,0,car,313.3355555555557,0.07242130771280818,3848.9625843209774,-2088.1742680680754,137.6200864247778,car,0 days 01:08:21.348000
2024-06-09 19:07:27.505,0 days 01:08:21.508000,0 days 00:00:08.121000,5797,61,2,14,False,0,car,316.0466666666668,0.07304792734961661,3839.4129798799486,-2106.4767864135283,138.17210033754998,car,0 days 01:08:21.508000
2024-06-09 19:07:27.745,0 days 01:08:21.748000,0 days 00:00:08.361000,5907,62,2,14,False,0,car,320.1800000000001,0.07400326548442292,3818.31796653359,-2142.060432612448,139.28040527179238,car,0 days 01:08:21.748000
2024-06-09 19:07:27.945,0 days 01:08:21.948000,0 days 00:00:08.561000,5919,64,2,15,False,0,car,323.73555555555566,0.07482506172941758,3803.560753324946,-2163.0159852113193,140.6762068190366,car,0 days 01:08:21.948000
2024-06-09 19:07:28.145,0 days 01:08:22.148000,0 days 00:00:08.761000,5994,65,2,23,False,0,car,327.34666666666675,0.07565969854074028,3770.326092706633,-2195.0755969258894,141.75051367289797,car,0 days 01:08:22.148000
2024-06-09 19:07:28.385,0 days 01:08:22.388000,0 days 00:00:09.001000,6380,67,2,30,False,0,car,331.81333333333345,0.07669208007351484,3735.2906643985116,-2222.36422122203,141.94949050891387,car,0 days 01:08:22.388000
2024-06-09 19:07:28.825,0 days 01:08:22.828000,0 days 00:00:09.441000,6555,73,2,37,False,0,car,340.7355555555557,0.07875427502579835,3665.5312441352917,-2250.4484010473984,143.34020989321726,car,0 days 01:08:22.828000
2024-06-09 19:07:29.145,0 days 01:08:23.148000,0 days 00:00:09.761000,7426,80,2,44,False,0,car,347.8466666666668,0.08039786751578767,3598.218276942803,-2264.1521502370274,145.7119994672527,car,0 days 01:08:23.148000
2024-06-09 19:07:29.345,0 days 01:08:23.348000,0 days 00:00:09.961000,7952,84,2,45,False,0,car,352.5133333333335,0.08147647508734318,3551.0996034003892,-2268.1501336379242,147.04387228430514,car,0 days 01:08:23.348000
2024-06-09 19:07:29.625,0 days 01:08:23.628000,0 days 00:00:10.241000,8668,91,2,51,False,0,car,359.5911111111113,0.0831123632375357,3482.4408019264442,-2271.924157443412,149.43695552320057,car,0 days 01:08:23.628000
2024-06-09 19:07:29.785,0 days 01:08:23.788000,0 days 00:00:10.401000,9220,96,2,51,False,0,car,363.8577777777779,0.08409851873152928,3440.3614071205147,-2271.973135911691,151.6976990964879,car,0 days 01:08:23.788000
2024-06-09 19:07:29.985,0 days 01:08:23.988000,0 days 00:00:10.601000,9418,100,2,50,False,0,car,369.4133333333335,0.08538257536433347,3387.077428247725,-2271.280724815015,154.59617518966402,car,0 days 01:08:23.988000
2024-06-09 19:07:30.345,0 days 01:08:24.348000,0 days 00:00:10.961000,10457,109,2,64,False,0,car,380.3133333333335,0.08790189447789523,3283.270565036297,-2264.6021285186175,158.28365483519954,car,0 days 01:08:24.348000
