Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:37:49.111,0 days 01:38:43.114000,0 days 00:00:00.004000,11304,289,7,100,False,0,car,0.6722222222222207,0.00015463855601839175,3373.082026728837,759.0493595550747,128.29344381492538,car,0 days 01:38:43.114000
2024-06-09 19:37:49.351,0 days 01:38:43.354000,0 days 00:00:00.244000,11432,291,7,100,False,0,car,20.07222222222222,0.004617430602433476,3388.9611593364184,597.9898098993548,127.82495755522852,car,0 days 01:38:43.354000
2024-06-09 19:37:49.551,0 days 01:38:43.554000,0 days 00:00:00.444000,11488,293,7,100,False,0,car,36.349999999999994,0.008361984066349913,3393.467425520578,469.0625635843354,128.03896948818095,car,0 days 01:38:43.554000
2024-06-09 19:37:49.751,0 days 01:38:43.754000,0 days 00:00:00.644000,11506,295,7,100,False,0,car,52.73888888888888,0.012132097622170214,3394.767954164731,299.6172498150868,127.98278181876867,car,0 days 01:38:43.754000
2024-06-09 19:37:50.231,0 days 01:38:44.234000,0 days 00:00:01.124000,11241,296,7,7,True,0,car,92.20555555555555,0.021211042266423584,3373.9446771542866,-92.22381697246078,129.36405404436874,car,0 days 01:38:44.234000
2024-06-09 19:37:50.591,0 days 01:38:44.594000,0 days 00:00:01.484000,10149,264,7,0,True,0,car,118.60555555555554,0.027284120102782253,3343.8866171869377,-369.05158172629285,130.21507295991904,car,0 days 01:38:44.594000
2024-06-09 19:37:50.751,0 days 01:38:44.754000,0 days 00:00:01.644000,10678,256,7,0,True,0,car,129.98333333333332,0.02990147351373818,3330.630420301837,-482.69141758123453,130.9176065915353,car,0 days 01:38:44.754000
2024-06-09 19:37:51.031,0 days 01:38:45.034000,0 days 00:00:01.924000,11330,227,6,0,True,0,car,147.63888888888889,0.03396297211726256,3309.73201006785,-663.6564597037521,131.24790727929977,car,0 days 01:38:45.034000
2024-06-09 19:37:51.271,0 days 01:38:45.274000,0 days 00:00:02.164000,11687,200,5,0,True,0,car,160.97222222222223,0.037030183145726536,3295.036161747972,-802.4688646319612,131.9740740182484,car,0 days 01:38:45.274000
2024-06-09 19:37:51.471,0 days 01:38:45.474000,0 days 00:00:02.364000,10771,182,4,0,True,0,car,171.08333333333331,0.03935615150897838,3286.4568874796155,-907.706469984201,132.74998566347668,car,0 days 01:38:45.474000
2024-06-09 19:37:51.871,0 days 01:38:45.874000,0 days 00:00:02.764000,9534,162,4,0,True,0,car,189.08333333333331,0.043496886397404746,3279.5570570046766,-1080.0067771037843,133.40344264370282,car,0 days 01:38:45.874000
2024-06-09 19:37:52.110,0 days 01:38:46.113000,0 days 00:00:03.003000,8821,162,4,0,True,0,car,199.83833333333334,0.04597097549323951,3287.6627664423104,-1174.9715650659227,133.9232891746889,car,0 days 01:38:46.113000
2024-06-09 19:37:52.350,0 days 01:38:46.353000,0 days 00:00:03.243000,8328,146,4,0,True,0,car,209.57166666666666,0.04821003954401821,3309.6755676975963,-1311.8013654840265,132.88788669714393,car,0 days 01:38:46.353000
2024-06-09 19:37:52.710,0 days 01:38:46.713000,0 days 00:00:03.603000,7906,136,4,0,True,0,car,223.17166666666668,0.051338594793051466,3356.6097166590516,-1407.6753200580602,132.9598358879476,car,0 days 01:38:46.713000
