Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:19.614,0 days 00:14:13.617000,0 days 00:00:00.139000,10910,277,7,100,False,1,car,10.879444444444445,0.0025120369774716475,3374.709292717059,758.919720754253,129.18033514455502,car,0 days 00:14:13.617000
2024-06-09 18:13:19.854,0 days 00:14:13.857000,0 days 00:00:00.379000,10862,278,7,83,False,1,car,29.412777777777777,0.006791338083964735,3387.9072109000795,598.6311793604658,127.91542483761907,car,0 days 00:14:13.857000
2024-06-09 18:13:20.054,0 days 00:14:14.057000,0 days 00:00:00.579000,10429,271,7,0,True,1,car,44.46833333333333,0.010267628850930043,3394.583951524496,442.28678963164003,128.0244575041837,car,0 days 00:14:14.057000
2024-06-09 18:13:20.294,0 days 00:14:14.297000,0 days 00:00:00.819000,10020,261,7,0,True,1,car,61.868333333333325,0.014285246076810244,3394.7343389716048,267.49759554509455,127.98262786390487,car,0 days 00:14:14.297000
2024-06-09 18:13:20.614,0 days 00:14:14.617000,0 days 00:00:01.139000,9923,242,7,0,True,1,car,83.37944444444443,0.019252108751972485,3377.506750977821,-40.68498282886719,128.77069383226143,car,0 days 00:14:14.617000
2024-06-09 18:13:20.894,0 days 00:14:14.897000,0 days 00:00:01.419000,10950,223,7,0,True,1,car,100.72388888888888,0.023256898336646174,3367.651097380396,-165.531771415497,129.73554214825066,car,0 days 00:14:14.897000
2024-06-09 18:13:21.094,0 days 00:14:15.097000,0 days 00:00:01.619000,11933,212,7,0,True,1,car,112.50166666666665,0.025976358272427152,3356.7501025140714,-261.4220891786332,130.02311568102124,car,0 days 00:14:15.097000
2024-06-09 18:13:21.294,0 days 00:14:15.297000,0 days 00:00:01.819000,11520,200,6,0,True,1,car,123.61277777777777,0.028541886513729964,3338.297553922779,-423.41633592308887,129.995072562135,car,0 days 00:14:15.297000
2024-06-09 18:13:21.494,0 days 00:14:15.497000,0 days 00:00:02.019000,11046,190,4,0,True,1,car,134.16833333333332,0.030979138342967633,3328.241180610436,-508.6657613630928,130.58420598858555,car,0 days 00:14:15.497000
2024-06-09 18:13:21.814,0 days 00:14:15.817000,0 days 00:00:02.339000,12124,179,3,0,True,1,car,150.07944444444442,0.034652974784513256,3313.707419482014,-633.2808810441818,130.92022962852306,car,0 days 00:14:15.817000
2024-06-09 18:13:22.054,0 days 00:14:16.057000,0 days 00:00:02.579000,11527,161,3,0,True,1,car,160.81277777777777,0.03713127506561177,3301.3448722211256,-747.8661895317734,131.50442010260144,car,0 days 00:14:16.057000
2024-06-09 18:13:22.334,0 days 00:14:16.337000,0 days 00:00:02.859000,10511,153,3,0,True,1,car,172.71277777777777,0.03987895581204708,3289.833232314124,-866.5129478227952,131.9776041945954,car,0 days 00:14:16.337000
2024-06-09 18:13:22.734,0 days 00:14:16.737000,0 days 00:00:03.259000,9509,137,3,0,True,1,car,187.935,0.043393729502631935,3280.631014706508,-1050.294949458794,133.6464084528929,car,0 days 00:14:16.737000
2024-06-09 18:13:22.974,0 days 00:14:16.977000,0 days 00:00:03.499000,8923,127,3,0,True,1,car,196.40166666666667,0.045348662022504684,3283.3360353440553,-1133.8554836233504,134.18900169283842,car,0 days 00:14:16.977000
2024-06-09 18:13:23.174,0 days 00:14:17.177000,0 days 00:00:03.699000,8421,121,3,0,True,1,car,203.12388888888887,0.04690080660849288,3289.9487016794346,-1201.4760206262483,133.6718617336609,car,0 days 00:14:17.177000
2024-06-09 18:13:23.334,0 days 00:14:17.337000,0 days 00:00:03.859000,8421,119,3,0,True,1,car,208.41277777777776,0.04812199805135301,3298.0047293803827,-1252.265664623751,132.96146288065202,car,0 days 00:14:17.337000
2024-06-09 18:13:23.615,0 days 00:14:17.618000,0 days 00:00:04.140000,7737,112,3,0,True,1,car,217.15499999999997,0.05014055567161006,3320.465065313713,-1335.5420159662879,133.0043372941765,car,0 days 00:14:17.618000
