Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:06.693,0 days 00:06:00.696000,0 days 00:00:00.081000,10658,214,5,10,False,1,car,4.217500000000001,0.0009715394545928643,3365.6145223707617,829.9613540049675,131.7984536714677,car,0 days 00:06:00.696000
2024-06-09 18:05:06.853,0 days 00:06:00.856000,0 days 00:00:00.241000,10725,210,5,11,True,1,car,13.550833333333332,0.0031215576113682196,3376.046364967423,742.8891270099436,128.56577603394416,car,0 days 00:06:00.856000
2024-06-09 18:05:07.053,0 days 00:06:01.056000,0 days 00:00:00.441000,10443,209,5,12,False,1,car,25.161944444444444,0.005796282580213753,3389.655037465558,556.6571095888372,127.9616902312874,car,0 days 00:06:01.056000
2024-06-09 18:05:07.452,0 days 00:06:01.455000,0 days 00:00:00.840000,9992,202,5,19,False,1,car,47.55027777777777,0.010953638633778637,3395.317642763349,394.0028250853984,126.99965626844406,car,0 days 00:06:01.455000
2024-06-09 18:05:07.612,0 days 00:06:01.615000,0 days 00:00:01,9955,201,5,13,True,1,car,56.4836111111111,0.01301151315526362,3392.592468926664,264.3917571270077,127.33266997130733,car,0 days 00:06:01.615000
2024-06-09 18:05:07.932,0 days 00:06:01.935000,0 days 00:00:01.320000,11216,194,4,0,True,1,car,73.72805555555556,0.016983927654448564,3388.845986893308,109.24361578553848,128.74627968511314,car,0 days 00:06:01.935000
2024-06-09 18:05:08.172,0 days 00:06:02.175000,0 days 00:00:01.560000,10971,186,4,0,True,1,car,86.12805555555556,0.01984038034845011,3377.5930172985845,-33.656522702690395,128.9927398635716,car,0 days 00:06:02.175000
2024-06-09 18:05:08.572,0 days 00:06:02.575000,0 days 00:00:01.960000,10311,179,4,0,True,1,car,106.01694444444445,0.024421966658721407,3363.3247638541434,-205.76312996563254,129.87862692297008,car,0 days 00:06:02.575000
2024-06-09 18:05:08.812,0 days 00:06:02.815000,0 days 00:00:02.200000,9859,174,4,0,True,1,car,117.61694444444446,0.027094132082142206,3351.5013802055373,-307.01752421201485,130.01224205396724,car,0 days 00:06:02.815000
2024-06-09 18:05:09.052,0 days 00:06:03.055000,0 days 00:00:02.440000,10885,163,4,0,True,1,car,128.48361111111112,0.029597367507530656,3339.281600571859,-417.2714942038295,130.00226475085043,car,0 days 00:06:03.055000
2024-06-09 18:05:09.412,0 days 00:06:03.415000,0 days 00:00:02.800000,10612,157,3,0,True,1,car,144.1836111111111,0.03321400519267777,3318.4212523497063,-590.4674257768957,130.28744780706378,car,0 days 00:06:03.415000
2024-06-09 18:05:09.772,0 days 00:06:03.775000,0 days 00:00:03.160000,9960,142,3,0,True,1,car,158.38361111111112,0.036485104245486,3301.767869888716,-737.303296373216,131.64287280052275,car,0 days 00:06:03.775000
2024-06-09 18:05:10.093,0 days 00:06:04.096000,0 days 00:00:03.481000,9482,135,3,0,False,1,car,170.42111111111112,0.03925805177000564,3292.86449996704,-838.1664983945741,132.08367126892068,car,0 days 00:06:04.096000
2024-06-09 18:05:10.293,0 days 00:06:04.296000,0 days 00:00:03.681000,8995,131,3,0,True,1,car,177.6988888888889,0.04093455402320547,3286.5896539260607,-911.7166335106439,133.07373941071185,car,0 days 00:06:04.296000
2024-06-09 18:05:10.653,0 days 00:06:04.656000,0 days 00:00:04.041000,8590,122,3,0,True,1,car,189.8988888888889,0.04374493489956183,3281.765266208285,-1065.4286596937748,134.04843368441684,car,0 days 00:06:04.656000
2024-06-09 18:05:10.893,0 days 00:06:04.896000,0 days 00:00:04.281000,8196,119,3,0,True,1,car,197.8322222222222,0.045572450332820875,3282.126916967815,-1099.623526739464,134.07400461384663,car,0 days 00:06:04.896000
2024-06-09 18:05:11.253,0 days 00:06:05.256000,0 days 00:00:04.641000,7826,112,3,0,True,1,car,209.03222222222223,0.048152472120951306,3297.7316908464118,-1249.3845644349863,133.00827435660312,car,0 days 00:06:05.256000
2024-06-09 18:05:11.533,0 days 00:06:05.536000,0 days 00:00:04.921000,7333,108,3,0,True,1,car,217.43222222222224,0.05008748846204913,3320.4111978439682,-1332.876581414505,132.9239525651412,car,0 days 00:06:05.536000
2024-06-09 18:05:11.733,0 days 00:06:05.736000,0 days 00:00:05.121000,7099,104,3,0,True,1,car,223.21,0.051418452082910064,3332.694570932252,-1366.9067645694788,133.01703294373456,car,0 days 00:06:05.736000
2024-06-09 18:05:12.053,0 days 00:06:06.056000,0 days 00:00:05.441000,6855,98,3,0,True,1,car,231.9211111111111,0.05342513569590039,3360.0626399640564,-1420.5773653531144,133.0009903386104,car,0 days 00:06:06.056000
2024-06-09 18:05:12.293,0 days 00:06:06.296000,0 days 00:00:05.681000,6668,95,3,0,False,1,car,238.25444444444443,0.05488407658799795,3418.5146655652125,-1504.2782701957499,133.1650074000087,car,0 days 00:06:06.296000
2024-06-09 18:05:12.453,0 days 00:06:06.456000,0 days 00:00:05.841000,6553,93,3,0,False,1,car,242.38777777777776,0.055836227485998466,3431.2493450146267,-1516.7591892342027,133.72322363152637,car,0 days 00:06:06.456000
2024-06-09 18:05:12.613,0 days 00:06:06.616000,0 days 00:00:06.001000,6514,93,3,0,False,1,car,246.52111111111108,0.05678837838399898,3450.5122865260546,-1534.25021327462,134.03669993266598,car,0 days 00:06:06.616000
2024-06-09 18:05:12.893,0 days 00:06:06.896000,0 days 00:00:06.281000,6257,90,3,1,False,1,car,253.52111111111105,0.05840089200158049,3504.91847620738,-1583.587545545631,133.9415006761921,car,0 days 00:06:06.896000
2024-06-09 18:05:13.053,0 days 00:06:07.056000,0 days 00:00:06.441000,6394,89,3,4,False,1,car,257.47666666666663,0.05931209017278529,3534.9914040242725,-1606.6529928618247,134.22712402937185,car,0 days 00:06:07.056000
2024-06-09 18:05:13.293,0 days 00:06:07.296000,0 days 00:00:06.681000,6266,89,3,7,False,1,car,263.40999999999997,0.06067888742959248,3590.7007757951237,-1644.5273153798908,135.08436132264669,car,0 days 00:06:07.296000
2024-06-09 18:05:13.733,0 days 00:06:07.736000,0 days 00:00:07.121000,6242,89,3,12,False,1,car,274.28777777777776,0.06318468240040567,3686.538473472597,-1700.2098836200582,134.990463935515,car,0 days 00:06:07.736000
2024-06-09 18:05:14.132,0 days 00:06:08.135000,0 days 00:00:07.520000,7089,90,3,0,True,1,car,284.2627777777777,0.06548251430545932,3765.4734060376086,-1744.4220382968356,135.00017505604308,car,0 days 00:06:08.135000
2024-06-09 18:05:14.492,0 days 00:06:08.495000,0 days 00:00:07.880000,6672,79,2,0,True,1,car,292.16277777777776,0.06730235110244419,3846.960868013874,-1813.8398975697214,134.99622122686273,car,0 days 00:06:08.495000
2024-06-09 18:05:14.852,0 days 00:06:08.855000,0 days 00:00:08.240000,6302,72,2,0,True,1,car,299.36277777777775,0.06896093653767088,3869.6831707240435,-1847.243255902446,134.9839438472049,car,0 days 00:06:08.855000
2024-06-09 18:05:15.172,0 days 00:06:09.175000,0 days 00:00:08.560000,5990,69,2,0,True,1,car,305.4961111111111,0.07037380561212327,3885.293727105121,-1915.0133374202564,135.322537845002,car,0 days 00:06:09.175000
2024-06-09 18:05:15.372,0 days 00:06:09.375000,0 days 00:00:08.760000,5712,67,2,0,True,1,car,309.2183333333333,0.07123125332940868,3884.6679562441172,-1964.6982832960784,136.06740668055144,car,0 days 00:06:09.375000
2024-06-09 18:05:15.772,0 days 00:06:09.775000,0 days 00:00:09.160000,5541,65,2,0,False,1,car,316.44055555555553,0.07289495785548485,3875.4125229300093,-2013.5743882504446,136.14204064647123,car,0 days 00:06:09.775000
2024-06-09 18:05:15.972,0 days 00:06:09.975000,0 days 00:00:09.360000,5397,63,2,0,False,1,car,319.94055555555553,0.0737012146642756,3865.5510805817,-2048.6979758128773,136.73787265631594,car,0 days 00:06:09.975000
2024-06-09 18:05:16.172,0 days 00:06:10.175000,0 days 00:00:09.560000,5168,62,2,0,False,1,car,323.385,0.0744946737459427,3844.6871994335884,-2096.8878429927368,137.6443898362924,car,0 days 00:06:10.175000
2024-06-09 18:05:16.372,0 days 00:06:10.375000,0 days 00:00:09.760000,5232,61,2,0,False,1,car,326.77388888888885,0.07527533510048612,3822.3658871207426,-2136.6483584562916,138.82909534269388,car,0 days 00:06:10.375000
2024-06-09 18:05:16.572,0 days 00:06:10.575000,0 days 00:00:09.960000,5068,59,2,0,False,1,car,330.0516666666666,0.07603040100078223,3806.2686538647013,-2158.626607166878,139.97889013399922,car,0 days 00:06:10.575000
2024-06-09 18:05:16.813,0 days 00:06:10.816000,0 days 00:00:10.201000,4774,58,2,7,False,1,car,333.9344444444444,0.07692483414945503,3800.870417033067,-2167.0055913433416,140.5543277233231,car,0 days 00:06:10.816000
2024-06-09 18:05:17.173,0 days 00:06:11.176000,0 days 00:00:10.561000,5477,60,2,12,False,1,car,339.9344444444444,0.07830698867881061,3769.1780396254903,-2195.616943240326,141.55575166080382,car,0 days 00:06:11.176000
2024-06-09 18:05:17.453,0 days 00:06:11.456000,0 days 00:00:10.841000,5643,62,2,17,False,1,car,344.7566666666666,0.07941783139314454,3719.645576036376,-2228.7979504546493,142.59144821878107,car,0 days 00:06:11.456000
2024-06-09 18:05:17.813,0 days 00:06:11.816000,0 days 00:00:11.201000,5969,65,2,27,False,1,car,351.2566666666666,0.08091516546661309,3668.235319948253,-2249.9943024267386,143.35431465208433,car,0 days 00:06:11.816000
2024-06-09 18:05:18.053,0 days 00:06:12.056000,0 days 00:00:11.441000,6265,69,2,29,False,1,car,355.8566666666666,0.08197481727245239,3633.3084701470634,-2257.920243298624,144.33737145874588,car,0 days 00:06:12.056000
2024-06-09 18:05:18.213,0 days 00:06:12.216000,0 days 00:00:11.601000,6339,71,2,31,False,1,car,359.0122222222222,0.08270172817307643,3601.284597814935,-2263.3400325763937,145.56206477885766,car,0 days 00:06:12.216000
2024-06-09 18:05:18.453,0 days 00:06:12.456000,0 days 00:00:11.841000,6691,75,2,34,False,1,car,364.01222222222214,0.08385352361420607,3551.788962212755,-2267.9433889448815,146.9776334659245,car,0 days 00:06:12.456000
2024-06-09 18:05:18.813,0 days 00:06:12.816000,0 days 00:00:12.201000,7188,80,2,38,False,1,car,372.01222222222214,0.08569639632001352,3461.0437226426284,-2271.8349595323734,151.18971840015166,car,0 days 00:06:12.816000
2024-06-09 18:05:19.013,0 days 00:06:13.016000,0 days 00:00:12.401000,7422,83,2,40,False,1,car,376.6233333333332,0.08675860767127754,3398.3075292146523,-2271.8374928701182,154.12148376283145,car,0 days 00:06:13.016000
2024-06-09 18:05:19.253,0 days 00:06:13.256000,0 days 00:00:12.641000,7808,87,2,42,False,1,car,382.42333333333323,0.08809469038298794,3341.8635897710283,-2269.8220704420314,156.13351772060597,car,0 days 00:06:13.256000
2024-06-09 18:05:19.533,0 days 00:06:13.536000,0 days 00:00:12.921000,8176,91,2,47,False,1,car,389.501111111111,0.08972512081854259,3296.5758696058833,-2265.68226755581,158.4309002699697,car,0 days 00:06:13.536000
2024-06-09 18:05:19.813,0 days 00:06:13.816000,0 days 00:00:13.201000,8599,96,2,50,False,1,car,396.9677777777777,0.09144513534396287,3227.128865779968,-2258.8223084278256,160.30736477838002,car,0 days 00:06:13.816000
2024-06-09 18:05:20.053,0 days 00:06:14.056000,0 days 00:00:13.441000,9206,103,2,53,False,1,car,403.8344444444444,0.0930269344164476,3160.1507946234115,-2248.210408327132,162.9600582386459,car,0 days 00:06:14.056000
2024-06-09 18:05:20.333,0 days 00:06:14.336000,0 days 00:00:13.721000,9834,108,2,57,False,1,car,412.23444444444436,0.09496195075754542,3080.0758452194655,-2231.4888814414435,165.6012368434138,car,0 days 00:06:14.336000
