Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:45:36.620,0 days 00:46:30.623000,0 days 00:00:00.021000,10221,233,6,16,False,1,car,0.9941666666666666,0.00023031347472182503,3361,853,131,car,0 days 00:46:30.623000
2024-06-09 18:45:36.900,0 days 00:46:30.903000,0 days 00:00:00.301000,10154,228,6,29,False,1,car,18.7275,0.004338503535141302,3377,724,128,car,0 days 00:46:30.903000
2024-06-09 18:45:37.060,0 days 00:46:31.063000,0 days 00:00:00.461000,9880,226,6,27,False,1,car,28.771944444444443,0.006665448281143312,3384,637,127,car,0 days 00:46:31.063000
2024-06-09 18:45:37.381,0 days 00:46:31.384000,0 days 00:00:00.782000,9712,222,6,26,False,1,car,48.566944444444445,0.011251254046895393,3394,392,128,car,0 days 00:46:31.384000
2024-06-09 18:45:37.541,0 days 00:46:31.544000,0 days 00:00:00.942000,9538,220,6,25,False,1,car,58.34472222222222,0.013516421498755754,3394,280,127,car,0 days 00:46:31.544000
2024-06-09 18:45:37.861,0 days 00:46:31.864000,0 days 00:00:01.262000,9424,215,6,25,False,1,car,77.45583333333333,0.017943794245573737,3389,139,128,car,0 days 00:46:31.864000
2024-06-09 18:45:38.141,0 days 00:46:32.144000,0 days 00:00:01.542000,9224,213,6,25,False,1,car,94.0225,0.021781708644123512,3375,-67,129,car,0 days 00:46:32.144000
2024-06-09 18:45:38.381,0 days 00:46:32.384000,0 days 00:00:01.782000,9109,209,6,25,False,1,car,107.95583333333333,0.025009572263024533,3356,-269,129,car,0 days 00:46:32.384000
2024-06-09 18:45:38.621,0 days 00:46:32.624000,0 days 00:00:02.022000,8898,203,6,0,True,1,car,121.48916666666665,0.028144769940713077,3344,-374,129,car,0 days 00:46:32.624000
2024-06-09 18:45:39.101,0 days 00:46:33.104000,0 days 00:00:02.502000,9741,177,5,0,True,1,car,145.08916666666664,0.033612060472248774,3313,-623,131,car,0 days 00:46:33.104000
2024-06-09 18:45:39.541,0 days 00:46:33.544000,0 days 00:00:02.942000,10306,161,4,0,True,1,car,164.76694444444445,0.03817070996911776,3294,-810,131,car,0 days 00:46:33.544000
2024-06-09 18:45:39.701,0 days 00:46:33.704000,0 days 00:00:03.102000,10678,153,4,0,True,1,car,171.56694444444443,0.039746030969729736,3290,-849,132,car,0 days 00:46:33.704000
2024-06-09 18:45:40.021,0 days 00:46:34.024000,0 days 00:00:03.422000,10033,144,3,0,True,1,car,184.36694444444444,0.04271134108852876,3284,-954,133,car,0 days 00:46:34.024000
2024-06-09 18:45:40.301,0 days 00:46:34.304000,0 days 00:00:03.702000,9428,135,3,0,True,1,car,194.86694444444444,0.04514382204535608,3280,-1060,133,car,0 days 00:46:34.304000
2024-06-09 18:45:40.501,0 days 00:46:34.504000,0 days 00:00:03.902000,9035,129,3,0,True,1,car,202.03361111111113,0.04680408682541283,3283,-1132,134,car,0 days 00:46:34.504000
2024-06-09 18:45:40.701,0 days 00:46:34.704000,0 days 00:00:04.102000,8635,124,3,0,True,1,car,208.9225,0.04840000025740536,3289,-1200,134,car,0 days 00:46:34.704000
2024-06-09 18:45:40.901,0 days 00:46:34.904000,0 days 00:00:04.302000,8332,120,3,0,True,1,car,215.58916666666667,0.04994443261094651,3300,-1265,132,car,0 days 00:46:34.904000
2024-06-09 18:45:41.221,0 days 00:46:35.224000,0 days 00:00:04.622000,8047,116,3,0,False,1,car,225.9002777777778,0.052333154651090175,3330,-1361,133,car,0 days 00:46:35.224000
