Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:13.987,0 days 01:17:07.990000,0 days 00:00:00.248000,11247,287,7,100,False,0,car,19.831111111111113,0.004551853299644145,3386,602,128,car,0 days 01:17:07.990000
2024-06-09 19:16:14.187,0 days 01:17:08.190000,0 days 00:00:00.448000,11336,288,7,100,False,0,car,35.83111111111111,0.008224348117824092,3394,445,127,car,0 days 01:17:08.190000
2024-06-09 19:16:14.507,0 days 01:17:08.510000,0 days 00:00:00.768000,11265,286,7,0,False,0,car,61.25333333333333,0.014059534328932229,3394,265,127,car,0 days 01:17:08.510000
2024-06-09 19:16:14.787,0 days 01:17:08.790000,0 days 00:00:01.048000,11128,276,7,0,True,0,car,82.72,0.018986798209990323,3384,47,128,car,0 days 01:17:08.790000
2024-06-09 19:16:15.027,0 days 01:17:09.030000,0 days 00:00:01.288000,10639,271,7,0,True,0,car,100.78666666666666,0.02313365694218518,3370,-130,129,car,0 days 01:17:09.030000
2024-06-09 19:16:15.187,0 days 01:17:09.190000,0 days 00:00:01.448000,9656,250,7,0,True,0,car,111.89777777777776,0.025684000565921253,3358,-241,130,car,0 days 01:17:09.190000
2024-06-09 19:16:15.387,0 days 01:17:09.390000,0 days 00:00:01.648000,10497,237,7,0,True,0,car,125.06444444444442,0.028706157760048496,3343,-375,129,car,0 days 01:17:09.390000
2024-06-09 19:16:15.587,0 days 01:17:09.590000,0 days 00:00:01.848000,11617,224,7,0,True,0,car,137.50888888888886,0.0315625426186329,3329,-501,130,car,0 days 01:17:09.590000
2024-06-09 19:16:15.786,0 days 01:17:09.789000,0 days 00:00:02.047000,12596,210,7,0,True,0,car,149.1172222222222,0.03422701411953117,3315,-620,130,car,0 days 01:17:09.789000
2024-06-09 19:16:15.946,0 days 01:17:09.949000,0 days 00:00:02.207000,11616,210,5,0,True,0,car,158.45055555555552,0.03636930276346947,3304,-710,131,car,0 days 01:17:09.949000
2024-06-09 19:16:16.226,0 days 01:17:10.229000,0 days 00:00:02.487000,11682,181,4,0,True,0,car,172.5283333333333,0.03960058813474307,3290,-855,132,car,0 days 01:17:10.229000
2024-06-09 19:16:16.426,0 days 01:17:10.429000,0 days 00:00:02.687000,11902,172,3,0,True,0,car,182.08388888888885,0.04179388365115609,3283,-950,133,car,0 days 01:17:10.429000
2024-06-09 19:16:16.706,0 days 01:17:10.709000,0 days 00:00:02.967000,10919,161,3,0,True,0,car,194.6061111111111,0.044668120915106656,3280,-1066,133,car,0 days 01:17:10.709000
2024-06-09 19:16:16.946,0 days 01:17:10.949000,0 days 00:00:03.207000,10199,147,3,0,True,0,car,204.40611111111107,0.04691752399124187,3285,-1162,133,car,0 days 01:17:10.949000
2024-06-09 19:16:17.226,0 days 01:17:11.229000,0 days 00:00:03.487000,9438,135,3,0,True,0,car,214.90611111111107,0.04932759871567246,3299,-1264,132,car,0 days 01:17:11.229000
2024-06-09 19:16:17.386,0 days 01:17:11.389000,0 days 00:00:03.647000,9325,130,3,0,True,0,car,220.68388888888884,0.05065377740001521,3313,-1318,132,car,0 days 01:17:11.389000
2024-06-09 19:16:17.586,0 days 01:17:11.589000,0 days 00:00:03.847000,8905,125,3,0,True,0,car,227.6283333333333,0.052247742164850265,3357,-1411,132,car,0 days 01:17:11.589000
2024-06-09 19:16:17.906,0 days 01:17:11.909000,0 days 00:00:04.167000,8489,121,3,0,False,0,car,238.38388888888886,0.054716474792626785,3404,-1489,133,car,0 days 01:17:11.909000
2024-06-09 19:16:18.066,0 days 01:17:12.069000,0 days 00:00:04.327000,8481,119,3,0,False,0,car,243.67277777777775,0.055930438357525154,3426,-1511,134,car,0 days 01:17:12.069000
2024-06-09 19:16:18.266,0 days 01:17:12.269000,0 days 00:00:04.527000,8170,116,3,3,False,0,car,250.1172222222222,0.05740963765929208,3475,-1560,134,car,0 days 01:17:12.269000
2024-06-09 19:16:18.466,0 days 01:17:12.469000,0 days 00:00:04.727000,8170,114,3,3,False,0,car,256.4505555555555,0.05886333352482164,3526,-1601,134,car,0 days 01:17:12.469000
2024-06-09 19:16:18.786,0 days 01:17:12.789000,0 days 00:00:05.047000,7748,112,3,14,False,0,car,266.40611111111104,0.06114844141168915,3610,-1657,135,car,0 days 01:17:12.789000
2024-06-09 19:16:19.146,0 days 01:17:13.149000,0 days 00:00:05.407000,8479,104,3,0,True,0,car,276.8061111111111,0.06353556304350613,3706,-1711,135,car,0 days 01:17:13.149000
2024-06-09 19:16:19.547,0 days 01:17:13.550000,0 days 00:00:05.808000,7194,88,2,0,True,0,car,286.6083333333333,0.06578547618836608,3795,-1764,134,car,0 days 01:17:13.550000
2024-06-09 19:16:19.747,0 days 01:17:13.750000,0 days 00:00:06.008000,6771,81,2,0,True,0,car,291.1083333333333,0.0668183653559792,3829,-1791,135,car,0 days 01:17:13.750000
2024-06-09 19:16:20.227,0 days 01:17:14.230000,0 days 00:00:06.488000,6314,71,2,0,True,0,car,300.575,0.06899125812340234,3883,-1881,135,car,0 days 01:17:14.230000
2024-06-09 19:16:20.387,0 days 01:17:14.390000,0 days 00:00:06.648000,5834,71,2,0,True,0,car,303.73055555555555,0.06971555571254338,3885,-1904,135,car,0 days 01:17:14.390000
2024-06-09 19:16:20.667,0 days 01:17:14.670000,0 days 00:00:06.928000,5711,67,2,0,False,0,car,308.94166666666666,0.0709116668720756,3885,-1957,135,car,0 days 01:17:14.670000
2024-06-09 19:16:21.027,0 days 01:17:15.030000,0 days 00:00:07.288000,5468,65,2,0,False,0,car,315.44166666666666,0.07240361789196122,3872,-2022,136,car,0 days 01:17:15.030000
2024-06-09 19:16:21.347,0 days 01:17:15.350000,0 days 00:00:07.608000,5253,62,2,0,False,0,car,320.9527777777778,0.0736685883293343,3853,-2076,137,car,0 days 01:17:15.350000
2024-06-09 19:16:21.707,0 days 01:17:15.710000,0 days 00:00:07.968000,5096,60,2,0,False,0,car,326.9527777777778,0.07504577388615179,3820,-2137,138,car,0 days 01:17:15.710000
2024-06-09 19:16:21.947,0 days 01:17:15.950000,0 days 00:00:08.208000,5822,60,2,11,False,0,car,330.9527777777778,0.07596389759069677,3790,-2177,140,car,0 days 01:17:15.950000
2024-06-09 19:16:22.347,0 days 01:17:16.350000,0 days 00:00:08.608000,5675,61,2,14,False,0,car,337.73055555555555,0.07751960720117577,3769,-2196,140,car,0 days 01:17:16.350000
2024-06-09 19:16:22.506,0 days 01:17:16.509000,0 days 00:00:08.767000,5832,61,2,19,False,0,car,340.4247222222222,0.07813800177134118,3747,-2212,141,car,0 days 01:17:16.509000
2024-06-09 19:16:22.746,0 days 01:17:16.749000,0 days 00:00:09.007000,6010,64,2,32,False,0,car,344.69138888888887,0.07911733372285583,3711,-2233,142,car,0 days 01:17:16.749000
2024-06-09 19:16:23.106,0 days 01:17:17.109000,0 days 00:00:09.367000,6739,71,2,44,False,0,car,351.7913888888889,0.08074700329842319,3647,-2254,143,car,0 days 01:17:17.109000
2024-06-09 19:16:23.386,0 days 01:17:17.389000,0 days 00:00:09.647000,7319,79,2,48,False,0,car,357.93583333333333,0.08215734332234924,3588,-2264,145,car,0 days 01:17:17.389000
2024-06-09 19:16:23.586,0 days 01:17:17.589000,0 days 00:00:09.847000,7585,85,2,48,False,0,car,362.65805555555556,0.08324123936243706,3543,-2268,146,car,0 days 01:17:17.589000
2024-06-09 19:16:24.026,0 days 01:17:18.029000,0 days 00:00:10.287000,8354,96,2,56,False,0,car,374.3913888888889,0.08593440222910237,3414,-2271,152,car,0 days 01:17:18.029000
2024-06-09 19:16:24.226,0 days 01:17:18.229000,0 days 00:00:10.487000,9127,102,2,58,False,0,car,380.05805555555554,0.08723507747720775,3349,-2269,155,car,0 days 01:17:18.229000
2024-06-09 19:16:24.386,0 days 01:17:18.389000,0 days 00:00:10.647000,9407,109,2,58,False,0,car,384.9025,0.08834702729715668,3319,-2268,156,car,0 days 01:17:18.389000
2024-06-09 19:16:24.666,0 days 01:17:18.669000,0 days 00:00:10.927000,10275,120,2,75,False,0,car,394.2358333333333,0.09048931594109498,3241,-2260,160,car,0 days 01:17:18.669000
2024-06-09 19:16:24.986,0 days 01:17:18.989000,0 days 00:00:11.247000,9488,132,3,80,False,0,car,405.96916666666664,0.09318247880776027,3129,-2242,164,car,0 days 01:17:18.989000
2024-06-09 19:16:25.186,0 days 01:17:19.189000,0 days 00:00:11.447000,10387,140,3,86,False,0,car,413.7469444444444,0.09496771934437552,3055,-2224,166,car,0 days 01:17:19.189000
2024-06-09 19:16:25.666,0 days 01:17:19.669000,0 days 00:00:11.927000,11718,163,3,100,False,0,car,435.48027777777776,0.09995619147240328,2815,-2153,172,car,0 days 01:17:19.669000
2024-06-09 19:16:25.867,0 days 01:17:19.870000,0 days 00:00:12.128000,11932,172,3,100,False,0,car,445.0836111111111,0.10216045346639838,2752,-2133,170,car,0 days 01:17:19.870000
2024-06-09 19:16:26.227,0 days 01:17:20.230000,0 days 00:00:12.488000,11067,183,4,100,False,0,car,463.38361111111107,0.10636086941469168,2605,-2080,177,car,0 days 01:17:20.230000
2024-06-09 19:16:26.387,0 days 01:17:20.390000,0 days 00:00:12.648000,11445,187,4,100,False,0,car,471.6947222222222,0.10826852644524627,2504,-2040,178,car,0 days 01:17:20.390000
2024-06-09 19:16:26.827,0 days 01:17:20.830000,0 days 00:00:13.088000,12212,204,4,100,False,0,car,496.6280555555555,0.11399149753691001,2307,-1946,178,car,0 days 01:17:20.830000
2024-06-09 19:16:27.107,0 days 01:17:21.110000,0 days 00:00:13.368000,10252,213,4,100,False,0,car,513.1947222222223,0.11779405987990052,2115,-1831,177,car,0 days 01:17:21.110000
2024-06-09 19:16:27.267,0 days 01:17:21.270000,0 days 00:00:13.528000,11095,216,5,100,False,0,car,522.7947222222223,0.11999755677080849,2039,-1780,177,car,0 days 01:17:21.270000
2024-06-09 19:16:27.707,0 days 01:17:21.710000,0 days 00:00:13.968000,11621,227,5,100,False,0,car,550.5391666666667,0.12636576479927747,1804,-1614,175,car,0 days 01:17:21.710000
2024-06-09 19:16:28.107,0 days 01:17:22.110000,0 days 00:00:14.368000,11982,236,5,100,False,0,car,576.761388888889,0.13238457575129461,1605,-1462,175,car,0 days 01:17:22.110000
2024-06-09 19:16:28.387,0 days 01:17:22.390000,0 days 00:00:14.648000,12127,241,5,80,True,0,car,595.5058333333334,0.13668700544453738,1466,-1349,176,car,0 days 01:17:22.390000
2024-06-09 19:16:28.707,0 days 01:17:22.710000,0 days 00:00:14.968000,11278,227,5,0,True,0,car,615.6836111111112,0.1413184294652421,1267,-1189,175,car,0 days 01:17:22.710000
2024-06-09 19:16:28.987,0 days 01:17:22.990000,0 days 00:00:15.248000,10551,197,5,0,True,0,car,631.0058333333334,0.14483535332237413,1175,-1114,176,car,0 days 01:17:22.990000
2024-06-09 19:16:29.266,0 days 01:17:23.269000,0 days 00:00:15.527000,11040,179,4,0,True,0,car,644.8783333333333,0.1480195210951992,1066,-1025,176,car,0 days 01:17:23.269000
2024-06-09 19:16:29.466,0 days 01:17:23.469000,0 days 00:00:15.727000,9741,168,4,0,True,0,car,654.2116666666667,0.1501618097391375,986,-954,176,car,0 days 01:17:23.469000
2024-06-09 19:16:29.786,0 days 01:17:23.789000,0 days 00:00:16.047000,8864,153,4,0,True,0,car,667.8116666666667,0.15328343033459046,862,-817,174,car,0 days 01:17:23.789000
2024-06-09 19:16:30.186,0 days 01:17:24.189000,0 days 00:00:16.447000,7911,138,4,0,True,0,car,683.145,0.15680290453534623,797,-727,173,car,0 days 01:17:24.189000
2024-06-09 19:16:30.586,0 days 01:17:24.589000,0 days 00:00:16.847000,7725,132,4,0,False,0,car,697.8116666666667,0.16016935811867786,748,-599,169,car,0 days 01:17:24.589000
2024-06-09 19:16:30.866,0 days 01:17:24.869000,0 days 00:00:17.127000,7484,129,4,0,False,0,car,707.845,0.16247231841091153,747,-476,167,car,0 days 01:17:24.869000
2024-06-09 19:16:31.106,0 days 01:17:25.109000,0 days 00:00:17.367000,7757,127,4,1,False,0,car,716.3116666666667,0.16441568025219844,758,-376,164,car,0 days 01:17:25.109000
2024-06-09 19:16:31.426,0 days 01:17:25.429000,0 days 00:00:17.687000,7591,126,4,37,False,0,car,727.5116666666668,0.1669864266249244,768,-301,162,car,0 days 01:17:25.429000
2024-06-09 19:16:31.826,0 days 01:17:25.829000,0 days 00:00:18.087000,7663,131,4,24,False,0,car,742.0672222222223,0.17032737677201865,760,-123,157,car,0 days 01:17:25.829000
2024-06-09 19:16:32.026,0 days 01:17:26.029000,0 days 00:00:18.287000,7764,131,4,18,False,0,car,749.345,0.17199785184556576,752,-67,154,car,0 days 01:17:26.029000
2024-06-09 19:16:32.467,0 days 01:17:26.470000,0 days 00:00:18.728000,7757,131,4,16,False,0,car,765.3925000000002,0.17568124938273721,712,59,147,car,0 days 01:17:26.470000
2024-06-09 19:16:33.267,0 days 01:17:27.270000,0 days 00:00:19.528000,8378,138,4,76,False,0,car,796.0591666666667,0.18272019778424875,524,331,137,car,0 days 01:17:27.270000
2024-06-09 19:16:33.627,0 days 01:17:27.630000,0 days 00:00:19.888000,9167,150,4,94,False,0,car,811.0591666666668,0.18616316167629246,443,431,133,car,0 days 01:17:27.630000
2024-06-09 19:16:33.907,0 days 01:17:27.910000,0 days 00:00:20.168000,9673,163,4,100,False,0,car,823.7369444444445,0.1890731037509753,378,512,132,car,0 days 01:17:27.910000
2024-06-09 19:16:34.227,0 days 01:17:28.230000,0 days 00:00:20.488000,10807,176,4,100,False,0,car,839.381388888889,0.19266398757319572,286,625,129,car,0 days 01:17:28.230000
2024-06-09 19:16:34.627,0 days 01:17:28.630000,0 days 00:00:20.888000,11535,188,4,100,False,0,car,860.270277777778,0.19745863358581958,195,733,129,car,0 days 01:17:28.630000
2024-06-09 19:16:34.787,0 days 01:17:28.790000,0 days 00:00:21.048000,11834,199,4,100,False,0,car,869.1147222222222,0.19948870711031344,137,797,129,car,0 days 01:17:28.790000
2024-06-09 19:16:35.067,0 days 01:17:29.070000,0 days 00:00:21.328000,11075,208,4,100,False,0,car,885.2925,0.20320200742647315,-31,963,130,car,0 days 01:17:29.070000
2024-06-09 19:16:35.467,0 days 01:17:29.470000,0 days 00:00:21.728000,11163,220,5,100,False,0,car,909.7369444444446,0.20881276339869256,-169,1078,129,car,0 days 01:17:29.470000
