Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:08.503,0 days 01:01:02.506000,0 days 00:00:00.316000,11139,281,7,100,False,1,car,24.66777777777778,0.005696398582148152,3390,556,127,car,0 days 01:01:02.506000
2024-06-09 19:00:08.663,0 days 01:01:02.666000,0 days 00:00:00.476000,11161,283,7,100,False,1,car,37.245555555555555,0.00860091783578164,3394,462,127,car,0 days 01:01:02.666000
2024-06-09 19:00:09.103,0 days 01:01:03.106000,0 days 00:00:00.916000,10450,277,7,0,True,1,car,71.10111111111112,0.016419001021136092,3390,151,128,car,0 days 01:01:03.106000
2024-06-09 19:00:09.263,0 days 01:01:03.266000,0 days 00:00:01.076000,10169,264,7,0,True,1,car,82.83444444444446,0.01912851721533836,3383,34,128,car,0 days 01:01:03.266000
2024-06-09 19:00:09.543,0 days 01:01:03.546000,0 days 00:00:01.356000,9918,249,7,0,True,1,car,102.20111111111113,0.02360075843360971,3365,-170,129,car,0 days 01:01:03.546000
2024-06-09 19:00:09.743,0 days 01:01:03.746000,0 days 00:00:01.556000,10634,234,6,0,True,1,car,115.20111111111113,0.026602779216958812,3348,-331,129,car,0 days 01:01:03.746000
2024-06-09 19:00:10.063,0 days 01:01:04.066000,0 days 00:00:01.876000,11919,209,5,0,True,1,car,133.7788888888889,0.030892846524445728,3325,-530,130,car,0 days 01:01:04.066000
2024-06-09 19:00:10.303,0 days 01:01:04.306000,0 days 00:00:02.116000,11432,198,4,0,True,1,car,146.97888888888892,0.03394105224292328,3312,-640,131,car,0 days 01:01:04.306000
2024-06-09 19:00:10.503,0 days 01:01:04.506000,0 days 00:00:02.316000,11042,187,4,0,True,1,car,157.3677777777778,0.0363401030398732,3303,-716,131,car,0 days 01:01:04.506000
2024-06-09 19:00:10.703,0 days 01:01:04.706000,0 days 00:00:02.516000,12148,176,4,0,True,1,car,167.14555555555557,0.03859803320170842,3294,-801,131,car,0 days 01:01:04.706000
2024-06-09 19:00:11.023,0 days 01:01:05.026000,0 days 00:00:02.836000,11223,161,3,0,True,1,car,181.45666666666668,0.041902821893121785,3279,-1032,133,car,0 days 01:01:05.026000
2024-06-09 19:00:11.183,0 days 01:01:05.186000,0 days 00:00:02.996000,10574,152,3,0,True,1,car,188.21222222222224,0.043462846368571575,3278,-1070,133,car,0 days 01:01:05.186000
2024-06-09 19:00:11.383,0 days 01:01:05.386000,0 days 00:00:03.196000,9882,143,3,0,True,1,car,196.1566666666667,0.0452974146250627,3281,-1105,133,car,0 days 01:01:05.386000
2024-06-09 19:00:11.583,0 days 01:01:05.586000,0 days 00:00:03.396000,9314,135,3,0,True,1,car,203.6566666666667,0.047029349692379485,3286,-1174,134,car,0 days 01:01:05.586000
2024-06-09 19:00:11.863,0 days 01:01:05.866000,0 days 00:00:03.676000,8590,124,3,0,True,1,car,213.30111111111114,0.049256489897462404,3301,-1270,132,car,0 days 01:01:05.866000
2024-06-09 19:00:12.023,0 days 01:01:06.026000,0 days 00:00:03.836000,8221,121,3,0,True,1,car,218.6788888888889,0.050498351486471776,3314,-1320,133,car,0 days 01:01:06.026000
2024-06-09 19:00:12.384,0 days 01:01:06.387000,0 days 00:00:04.197000,7644,112,3,0,True,1,car,229.91000000000003,0.05309189217690705,3360,-1421,133,car,0 days 01:01:06.387000
2024-06-09 19:00:12.584,0 days 01:01:06.587000,0 days 00:00:04.397000,7562,110,3,0,False,1,car,236.02111111111114,0.054503098528054066,3394,-1473,132,car,0 days 01:01:06.587000
2024-06-09 19:00:13.064,0 days 01:01:07.067000,0 days 00:00:04.877000,7058,102,3,0,False,1,car,249.62111111111113,0.05764367411678851,3518,-1595,133,car,0 days 01:01:07.067000
2024-06-09 19:00:13.304,0 days 01:01:07.307000,0 days 00:00:05.117000,6957,100,3,0,False,1,car,256.2877777777778,0.05918317195440343,3551,-1620,134,car,0 days 01:01:07.307000
2024-06-09 19:00:13.544,0 days 01:01:07.547000,0 days 00:00:05.357000,7021,98,3,7,False,1,car,262.8211111111112,0.06069187983526606,3601,-1652,134,car,0 days 01:01:07.547000
2024-06-09 19:00:13.744,0 days 01:01:07.747000,0 days 00:00:05.557000,6585,98,3,0,False,1,car,268.26555555555564,0.06194913640265159,3649,-1680,135,car,0 days 01:01:07.747000
2024-06-09 19:00:13.944,0 days 01:01:07.947000,0 days 00:00:05.757000,7705,97,3,0,True,1,car,273.6544444444445,0.06319356382139031,3694,-1704,134,car,0 days 01:01:07.947000
2024-06-09 19:00:14.224,0 days 01:01:08.227000,0 days 00:00:06.037000,7351,89,2,0,True,1,car,280.5766666666667,0.06479207574278047,3778,-1754,133,car,0 days 01:01:08.227000
2024-06-09 19:00:14.543,0 days 01:01:08.546000,0 days 00:00:06.356000,6882,83,2,0,True,1,car,287.93138888888893,0.0664904625863859,3821,-1784,134,car,0 days 01:01:08.546000
2024-06-09 19:00:14.783,0 days 01:01:08.786000,0 days 00:00:06.596000,6551,78,2,0,True,1,car,293.1313888888889,0.06769127089972554,3853,-1820,135,car,0 days 01:01:08.786000
2024-06-09 19:00:15.023,0 days 01:01:09.026000,0 days 00:00:06.836000,6028,75,2,0,True,1,car,298.1313888888889,0.06884589427793673,3876,-1863,135,car,0 days 01:01:09.026000
2024-06-09 19:00:15.263,0 days 01:01:09.266000,0 days 00:00:07.076000,5965,69,2,0,True,1,car,302.7313888888889,0.06990814778589102,3886,-1905,134,car,0 days 01:01:09.266000
2024-06-09 19:00:15.503,0 days 01:01:09.506000,0 days 00:00:07.316000,5722,68,2,0,False,1,car,307.26472222222225,0.07095500631546917,3882,-1984,136,car,0 days 01:01:09.506000
2024-06-09 19:00:15.663,0 days 01:01:09.666000,0 days 00:00:07.476000,5661,67,2,0,False,1,car,310.2425,0.07164264868293717,3879,-2004,136,car,0 days 01:01:09.666000
2024-06-09 19:00:15.903,0 days 01:01:09.906000,0 days 00:00:07.716000,5411,64,2,0,False,1,car,314.50916666666666,0.07262792729901071,3871,-2027,135,car,0 days 01:01:09.906000
2024-06-09 19:00:16.183,0 days 01:01:10.186000,0 days 00:00:07.996000,5241,62,2,0,False,1,car,319.3313888888889,0.07374149740155218,3854,-2073,137,car,0 days 01:01:10.186000
2024-06-09 19:00:16.383,0 days 01:01:10.386000,0 days 00:00:08.196000,5791,60,2,10,False,1,car,322.6647222222222,0.07451124632035964,3832,-2117,138,car,0 days 01:01:10.386000
2024-06-09 19:00:16.743,0 days 01:01:10.746000,0 days 00:00:08.556000,5849,62,2,16,False,1,car,328.8647222222222,0.07594297930934152,3802,-2165,140,car,0 days 01:01:10.746000
2024-06-09 19:00:16.903,0 days 01:01:10.906000,0 days 00:00:08.716000,6137,64,2,17,False,1,car,331.70916666666665,0.07659983172005722,3794,-2172,140,car,0 days 01:01:10.906000
2024-06-09 19:00:17.183,0 days 01:01:11.186000,0 days 00:00:08.996000,6365,66,2,25,False,1,car,336.8425,0.0777852450550207,3760,-2204,140,car,0 days 01:01:11.186000
2024-06-09 19:00:17.543,0 days 01:01:11.546000,0 days 00:00:09.356000,6225,68,2,30,False,1,car,343.6425,0.07935553284938793,3703,-2236,141,car,0 days 01:01:11.546000
2024-06-09 19:00:17.743,0 days 01:01:11.746000,0 days 00:00:09.556000,6500,70,2,39,False,1,car,347.53138888888884,0.08025357325466329,3666,-2250,143,car,0 days 01:01:11.746000
2024-06-09 19:00:17.903,0 days 01:01:11.906000,0 days 00:00:09.716000,6820,74,2,41,False,1,car,350.82027777777773,0.08101305885455332,3634,-2257,143,car,0 days 01:01:11.906000
2024-06-09 19:00:18.063,0 days 01:01:12.066000,0 days 00:00:09.876000,7122,78,2,42,False,1,car,354.28694444444443,0.08181359773011308,3602,-2262,145,car,0 days 01:01:12.066000
2024-06-09 19:00:18.263,0 days 01:01:12.266000,0 days 00:00:10.076000,7661,82,2,45,False,1,car,358.84250000000003,0.08286558791914996,3544,-2268,147,car,0 days 01:01:12.266000
2024-06-09 19:00:18.543,0 days 01:01:12.546000,0 days 00:00:10.356000,8367,85,2,50,False,1,car,365.4536111111111,0.08439225660811808,3466,-2272,149,car,0 days 01:01:12.546000
2024-06-09 19:00:18.824,0 days 01:01:12.827000,0 days 00:00:10.637000,8903,94,2,52,False,1,car,372.79083333333335,0.08608660226989978,3415,-2272,152,car,0 days 01:01:12.827000
2024-06-09 19:00:19.024,0 days 01:01:13.027000,0 days 00:00:10.837000,9635,99,2,55,False,1,car,378.29083333333335,0.08735668798593209,3361,-2270,155,car,0 days 01:01:13.027000
2024-06-09 19:00:19.224,0 days 01:01:13.227000,0 days 00:00:11.037000,10099,104,2,62,False,1,car,384.0686111111112,0.08869091944519837,3305,-2267,157,car,0 days 01:01:13.227000
2024-06-09 19:00:19.584,0 days 01:01:13.587000,0 days 00:00:11.397000,9901,116,2,67,False,1,car,395.66861111111115,0.09136964568264833,3175,-2251,162,car,0 days 01:01:13.587000
2024-06-09 19:00:19.744,0 days 01:01:13.747000,0 days 00:00:11.557000,9110,119,2,71,False,1,car,400.95750000000004,0.09259098063382283,3137,-2243,164,car,0 days 01:01:13.747000
2024-06-09 19:00:20.024,0 days 01:01:14.027000,0 days 00:00:11.837000,9859,129,3,78,False,1,car,410.99083333333334,0.0949079248794333,3043,-2222,166,car,0 days 01:01:14.027000
2024-06-09 19:00:20.224,0 days 01:01:14.227000,0 days 00:00:12.037000,10208,135,3,80,False,1,car,418.4908333333334,0.09663985994675009,2971,-2202,168,car,0 days 01:01:14.227000
2024-06-09 19:00:20.464,0 days 01:01:14.467000,0 days 00:00:12.277000,10826,146,3,82,False,1,car,428.2241666666667,0.09888752678966786,2879,-2174,171,car,0 days 01:01:14.467000
2024-06-09 19:00:20.824,0 days 01:01:14.827000,0 days 00:00:12.637000,11896,158,3,100,False,1,car,444.02416666666676,0.10253613666481524,2732,-2126,170,car,0 days 01:01:14.827000
2024-06-09 19:00:21.064,0 days 01:01:15.067000,0 days 00:00:12.877000,11395,170,3,100,False,1,car,455.3575000000001,0.10515328298876062,2624,-2088,175,car,0 days 01:01:15.067000
2024-06-09 19:00:21.303,0 days 01:01:15.306000,0 days 00:00:13.116000,10982,177,3,100,False,1,car,467.10833333333335,0.10786684036478661,2480,-2031,178,car,0 days 01:01:15.306000
2024-06-09 19:00:21.503,0 days 01:01:15.506000,0 days 00:00:13.316000,11420,185,4,100,False,1,car,477.3861111111112,0.11024023286444296,2366,-1977,178,car,0 days 01:01:15.506000
2024-06-09 19:00:21.943,0 days 01:01:15.946000,0 days 00:00:13.756000,12158,199,4,100,False,1,car,501.70833333333337,0.11585683414200806,2210,-1889,178,car,0 days 01:01:15.946000
2024-06-09 19:00:22.303,0 days 01:01:16.306000,0 days 00:00:14.116000,11027,211,5,100,False,1,car,522.8083333333334,0.1207293447980593,2033,-1775,176,car,0 days 01:01:16.306000
2024-06-09 19:00:22.463,0 days 01:01:16.466000,0 days 00:00:14.276000,11104,217,5,100,False,1,car,532.4527777777779,0.12295648500314224,1900,-1683,175,car,0 days 01:01:16.466000
2024-06-09 19:00:22.663,0 days 01:01:16.666000,0 days 00:00:14.476000,11369,223,5,100,False,1,car,544.8416666666668,0.12581738515137664,1816,-1624,175,car,0 days 01:01:16.666000
2024-06-09 19:00:23.023,0 days 01:01:17.026000,0 days 00:00:14.836000,11521,228,5,0,True,1,car,567.6416666666668,0.13108246775601967,1682,-1521,176,car,0 days 01:01:17.026000
2024-06-09 19:00:23.223,0 days 01:01:17.226000,0 days 00:00:15.036000,10917,224,5,0,True,1,car,580.0861111111112,0.13395619705290085,1580,-1442,175,car,0 days 01:01:17.226000
2024-06-09 19:00:23.463,0 days 01:01:17.466000,0 days 00:00:15.276000,10266,206,5,0,True,1,car,593.8194444444446,0.1371275625983876,1474,-1356,176,car,0 days 01:01:17.466000
2024-06-09 19:00:23.743,0 days 01:01:17.746000,0 days 00:00:15.556000,11020,196,5,0,True,1,car,609.063888888889,0.14064788098706704,1312,-1224,176,car,0 days 01:01:17.746000
2024-06-09 19:00:23.943,0 days 01:01:17.946000,0 days 00:00:15.756000,11381,185,5,0,True,1,car,619.3416666666668,0.14302127348672342,1261,-1184,176,car,0 days 01:01:17.946000
2024-06-09 19:00:24.303,0 days 01:01:18.306000,0 days 00:00:16.116000,11723,164,3,0,True,1,car,635.7416666666668,0.1468084381672561,1109,-1061,175,car,0 days 01:01:18.306000
2024-06-09 19:00:24.583,0 days 01:01:18.586000,0 days 00:00:16.396000,10472,151,3,0,True,1,car,647.4861111111113,0.14952052019118775,1043,-1005,176,car,0 days 01:01:18.586000
2024-06-09 19:00:24.783,0 days 01:01:18.786000,0 days 00:00:16.596000,9833,142,3,0,True,1,car,655.3750000000002,0.15134225929903208,988,-953,175,car,0 days 01:01:18.786000
2024-06-09 19:00:24.983,0 days 01:01:18.986000,0 days 00:00:16.796000,9335,134,3,0,True,1,car,662.8194444444447,0.15306136521770208,917,-882,174,car,0 days 01:01:18.986000
2024-06-09 19:00:25.383,0 days 01:01:19.386000,0 days 00:00:17.196000,8440,121,3,0,True,1,car,676.2638888888891,0.15616601919022552,820,-763,173,car,0 days 01:01:19.386000
2024-06-09 19:00:25.544,0 days 01:01:19.547000,0 days 00:00:17.357000,8122,119,3,0,True,1,car,681.5858333333335,0.15739498748484484,795,-720,172,car,0 days 01:01:19.547000
2024-06-09 19:00:25.744,0 days 01:01:19.747000,0 days 00:00:17.557000,7952,115,3,0,False,1,car,687.9747222222225,0.15887033957922583,767,-663,170,car,0 days 01:01:19.747000
2024-06-09 19:00:25.944,0 days 01:01:19.947000,0 days 00:00:17.757000,7800,112,3,0,False,1,car,694.1969444444447,0.16030720422766642,750,-605,169,car,0 days 01:01:19.947000
2024-06-09 19:00:26.264,0 days 01:01:20.267000,0 days 00:00:18.077000,7719,109,3,1,False,1,car,703.8858333333336,0.1625446077516668,743,-510,168,car,0 days 01:01:20.267000
2024-06-09 19:00:26.504,0 days 01:01:20.507000,0 days 00:00:18.317000,8002,108,3,14,False,1,car,711.0858333333335,0.16420726541629088,751,-436,167,car,0 days 01:01:20.507000
2024-06-09 19:00:26.744,0 days 01:01:20.747000,0 days 00:00:18.557000,7960,108,3,44,False,1,car,718.2858333333335,0.16586992308091497,762,-363,164,car,0 days 01:01:20.747000
2024-06-09 19:00:26.944,0 days 01:01:20.947000,0 days 00:00:18.757000,8479,109,3,57,False,1,car,724.3413888888891,0.16726830028341522,768,-307,163,car,0 days 01:01:20.947000
2024-06-09 19:00:27.144,0 days 01:01:21.147000,0 days 00:00:18.957000,8535,117,3,42,False,1,car,730.8413888888891,0.16876931067508977,768,-228,160,car,0 days 01:01:21.147000
2024-06-09 19:00:27.304,0 days 01:01:21.307000,0 days 00:00:19.117000,7835,122,3,36,False,1,car,736.2636111111113,0.17002143558301658,762,-144,157,car,0 days 01:01:21.307000
2024-06-09 19:00:27.624,0 days 01:01:21.627000,0 days 00:00:19.437000,7222,123,4,21,False,1,car,747.1969444444447,0.17254621203670506,746,-42,152,car,0 days 01:01:21.627000
2024-06-09 19:00:27.783,0 days 01:01:21.786000,0 days 00:00:19.596000,7267,124,4,21,False,1,car,752.6736111111113,0.1738109095103057,735,-3,150,car,0 days 01:01:21.786000
2024-06-09 19:00:28.103,0 days 01:01:22.106000,0 days 00:00:19.916000,7535,125,4,21,False,1,car,763.7847222222224,0.1763767392396639,706,72,146,car,0 days 01:01:22.106000
2024-06-09 19:00:28.263,0 days 01:01:22.266000,0 days 00:00:20.076000,7341,123,4,28,False,1,car,769.2513888888891,0.17763912746650815,680,119,145,car,0 days 01:01:22.266000
2024-06-09 19:00:28.703,0 days 01:01:22.706000,0 days 00:00:20.516000,7893,129,4,55,False,1,car,785.0180555555556,0.1812800398524674,583,256,139,car,0 days 01:01:22.706000
2024-06-09 19:00:28.863,0 days 01:01:22.866000,0 days 00:00:20.676000,8166,133,4,67,False,1,car,790.9291666666668,0.18264506126848598,551,295,137,car,0 days 01:01:22.866000
2024-06-09 19:00:29.023,0 days 01:01:23.026000,0 days 00:00:20.836000,8544,136,4,76,False,1,car,796.9736111111113,0.18404087264125688,496,365,135,car,0 days 01:01:23.026000
2024-06-09 19:00:29.303,0 days 01:01:23.306000,0 days 00:00:21.116000,9082,139,4,84,False,1,car,807.7847222222224,0.1865374249679224,429,451,132,car,0 days 01:01:23.306000
2024-06-09 19:00:29.583,0 days 01:01:23.586000,0 days 00:00:21.396000,9758,158,4,91,False,1,car,820.0736111111113,0.18937523264859257,372,519,132,car,0 days 01:01:23.586000
2024-06-09 19:00:29.863,0 days 01:01:23.866000,0 days 00:00:21.676000,10579,171,4,100,False,1,car,833.3736111111111,0.1924465308346343,294,615,130,car,0 days 01:01:23.866000
2024-06-09 19:00:30.183,0 days 01:01:24.186000,0 days 00:00:21.996000,11036,183,4,100,False,1,car,849.6402777777778,0.19620290555841471,137,798,128,car,0 days 01:01:24.186000
2024-06-09 19:00:30.343,0 days 01:01:24.346000,0 days 00:00:22.156000,11456,187,4,100,False,1,car,857.9513888888889,0.19812214619597465,67,874,128,car,0 days 01:01:24.346000
2024-06-09 19:00:31.223,0 days 01:01:25.226000,0 days 00:00:23.036000,11105,215,5,100,False,1,car,910.5069444444446,0.21025852081583898,-239,1134,130,car,0 days 01:01:25.226000
2024-06-09 19:00:31.383,0 days 01:01:25.386000,0 days 00:00:23.196000,11253,221,5,83,False,1,car,920.3291666666668,0.21252671429659165,-318,1195,130,car,0 days 01:01:25.386000
2024-06-09 19:00:31.543,0 days 01:01:25.546000,0 days 00:00:23.356000,11221,221,5,45,False,1,car,930.151388888889,0.21479490777734428,-396,1256,130,car,0 days 01:01:25.546000
2024-06-09 19:00:31.783,0 days 01:01:25.786000,0 days 00:00:23.596000,11079,221,5,38,False,1,car,944.8847222222222,0.21819719799847326,-508,1352,129,car,0 days 01:01:25.786000
2024-06-09 19:00:31.984,0 days 01:01:25.987000,0 days 00:00:23.797000,11048,219,5,40,False,1,car,957.1122222222223,0.22102082946988874,-594,1437,130,car,0 days 01:01:25.987000
2024-06-09 19:00:32.224,0 days 01:01:26.227000,0 days 00:00:24.037000,10865,218,5,44,False,1,car,971.6455555555555,0.22437693475588924,-683,1550,131,car,0 days 01:01:26.227000
2024-06-09 19:00:32.504,0 days 01:01:26.507000,0 days 00:00:24.317000,10809,216,5,53,False,1,car,988.4455555555555,0.22825646930667887,-769,1713,130,car,0 days 01:01:26.507000
2024-06-09 19:00:32.704,0 days 01:01:26.707000,0 days 00:00:24.517000,10886,215,5,58,False,1,car,1000.39,0.23101473626573893,-834,1868,129,car,0 days 01:01:26.707000
2024-06-09 19:00:32.864,0 days 01:01:26.867000,0 days 00:00:24.677000,10911,216,5,62,False,1,car,1009.99,0.2332316131519044,-866,1960,129,car,0 days 01:01:26.867000
2024-06-09 19:00:33.024,0 days 01:01:27.027000,0 days 00:00:24.837000,10989,216,5,72,False,1,car,1019.59,0.23544849003806992,-891,2044,130,car,0 days 01:01:27.027000
2024-06-09 19:00:33.304,0 days 01:01:27.307000,0 days 00:00:25.117000,11035,218,5,78,False,1,car,1036.5455555555557,0.23936394620507057,-925,2210,130,car,0 days 01:01:27.307000
2024-06-09 19:00:33.464,0 days 01:01:27.467000,0 days 00:00:25.277000,11238,220,5,84,False,1,car,1046.3233333333335,0.2416218763669058,-935,2307,129,car,0 days 01:01:27.467000
2024-06-09 19:00:33.624,0 days 01:01:27.627000,0 days 00:00:25.437000,11353,222,5,89,False,1,car,1056.19,0.24390033316657586,-941,2406,129,car,0 days 01:01:27.627000
2024-06-09 19:00:33.984,0 days 01:01:27.987000,0 days 00:00:25.797000,11630,229,5,91,False,1,car,1079.09,0.24918850823878308,-943,2634,128,car,0 days 01:01:27.987000
2024-06-09 19:00:34.224,0 days 01:01:28.227000,0 days 00:00:26.037000,11378,230,5,0,True,1,car,1094.4233333333332,0.2527293532652974,-939,2783,129,car,0 days 01:01:28.227000
2024-06-09 19:00:34.583,0 days 01:01:28.586000,0 days 00:00:26.396000,11403,202,5,0,True,1,car,1114.5672222222222,0.2573810742731374,-928,3043,130,car,0 days 01:01:28.586000
2024-06-09 19:00:34.743,0 days 01:01:28.746000,0 days 00:00:26.556000,10941,195,4,0,True,1,car,1123.233888888889,0.25938242146203677,-923,3122,131,car,0 days 01:01:28.746000
