Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:08.945,0 days 01:11:02.948000,0 days 00:00:00.238000,11219,283,7,100,False,0,car,18.777777777777786,0.004374671171628835,3379,703,128,car,0 days 01:11:02.948000
2024-06-09 19:10:09.385,0 days 01:11:03.388000,0 days 00:00:00.678000,11337,286,7,100,False,0,car,53.73333333333335,0.012518289814199435,3395,327,128,car,0 days 01:11:03.388000
2024-06-09 19:10:09.625,0 days 01:11:03.628000,0 days 00:00:00.918000,10885,285,7,0,True,0,car,72.73333333333335,0.01694473224229725,3391,157,128,car,0 days 01:11:03.628000
2024-06-09 19:10:09.945,0 days 01:11:03.948000,0 days 00:00:01.238000,10267,266,7,0,True,0,car,96.3777777777778,0.022453193930596752,3375,-73,129,car,0 days 01:11:03.948000
2024-06-09 19:10:10.105,0 days 01:11:04.108000,0 days 00:00:01.398000,10163,246,7,0,True,0,car,107.31111111111112,0.02500033974887058,3365,-179,129,car,0 days 01:11:04.108000
2024-06-09 19:10:10.385,0 days 01:11:04.388000,0 days 00:00:01.678000,11204,233,7,0,True,0,car,125.43333333333334,0.02922228571391592,3338,-425,130,car,0 days 01:11:04.388000
2024-06-09 19:10:10.785,0 days 01:11:04.788000,0 days 00:00:02.078000,11704,197,6,0,True,0,car,147.32222222222222,0.03432175447611048,3316,-607,130,car,0 days 01:11:04.788000
2024-06-09 19:10:11.066,0 days 01:11:05.069000,0 days 00:00:02.359000,10957,184,4,0,True,0,car,161.68444444444444,0.03766773078170067,3299,-759,132,car,0 days 01:11:05.069000
2024-06-09 19:10:11.226,0 days 01:11:05.229000,0 days 00:00:02.519000,11759,174,4,0,True,0,car,169.4177777777778,0.03946937050682119,3291,-839,131,car,0 days 01:11:05.229000
2024-06-09 19:10:11.546,0 days 01:11:05.549000,0 days 00:00:02.839000,11115,158,3,0,True,0,car,183.46222222222224,0.042741313915660745,3282,-996,133,car,0 days 01:11:05.549000
2024-06-09 19:10:11.786,0 days 01:11:05.789000,0 days 00:00:03.079000,10311,144,3,0,True,0,car,193.06222222222226,0.0449778321951207,3283,-1146,133,car,0 days 01:11:05.789000
2024-06-09 19:10:12.186,0 days 01:11:06.189000,0 days 00:00:03.479000,9223,130,3,0,True,0,car,207.5066666666667,0.04834296386560442,3299,-1260,132,car,0 days 01:11:06.189000
2024-06-09 19:10:12.386,0 days 01:11:06.389000,0 days 00:00:03.679000,9083,125,3,0,True,0,car,214.45111111111112,0.049960815630260044,3322,-1336,133,car,0 days 01:11:06.389000
2024-06-09 19:10:12.665,0 days 01:11:06.668000,0 days 00:00:03.958000,8424,121,3,0,False,0,car,223.82861111111112,0.05214549793918043,3373,-1445,132,car,0 days 01:11:06.668000
2024-06-09 19:10:12.985,0 days 01:11:06.988000,0 days 00:00:04.278000,8090,119,3,0,False,0,car,234.40638888888887,0.05460980974710388,3412,-1494,133,car,0 days 01:11:06.988000
2024-06-09 19:10:13.425,0 days 01:11:07.428000,0 days 00:00:04.718000,7788,109,3,0,False,0,car,247.7286111111111,0.05771349657241925,3530,-1604,134,car,0 days 01:11:07.428000
2024-06-09 19:10:13.625,0 days 01:11:07.628000,0 days 00:00:04.918000,7579,107,3,0,False,0,car,253.67305555555555,0.05909837768296448,3567,-1630,135,car,0 days 01:11:07.628000
2024-06-09 19:10:13.905,0 days 01:11:07.908000,0 days 00:00:05.198000,8455,104,3,0,True,0,car,261.76194444444445,0.06098285141843536,3635,-1672,134,car,0 days 01:11:07.908000
2024-06-09 19:10:14.185,0 days 01:11:08.188000,0 days 00:00:05.478000,7965,96,2,0,True,0,car,269.2286111111111,0.06272236563579309,3712,-1714,134,car,0 days 01:11:08.188000
2024-06-09 19:10:14.345,0 days 01:11:08.348000,0 days 00:00:05.638000,7617,89,2,0,True,0,car,273.18416666666667,0.06364389400094095,3764,-1744,134,car,0 days 01:11:08.348000
2024-06-09 19:10:14.665,0 days 01:11:08.668000,0 days 00:00:05.958000,6955,85,2,0,True,0,car,280.7397222222222,0.06540411672088627,3813,-1775,135,car,0 days 01:11:08.668000
2024-06-09 19:10:15.025,0 days 01:11:09.028000,0 days 00:00:06.318000,6265,76,2,0,True,0,car,288.3397222222222,0.06717469369212539,3856,-1825,135,car,0 days 01:11:09.028000
2024-06-09 19:10:15.425,0 days 01:11:09.428000,0 days 00:00:06.718000,5784,70,2,0,True,0,car,296.11749999999995,0.0689866876685397,3884,-1905,134,car,0 days 01:11:09.428000
2024-06-09 19:10:15.665,0 days 01:11:09.668000,0 days 00:00:06.958000,5682,64,2,0,True,0,car,300.3841666666666,0.06998069579274412,3887,-1944,135,car,0 days 01:11:09.668000
2024-06-09 19:10:15.865,0 days 01:11:09.868000,0 days 00:00:07.158000,5401,62,2,0,False,0,car,303.82861111111106,0.07078315026801331,3882,-1978,136,car,0 days 01:11:09.868000
2024-06-09 19:10:16.105,0 days 01:11:10.108000,0 days 00:00:07.398000,5276,60,2,0,False,0,car,307.82861111111106,0.07171503288445497,3869,-2031,136,car,0 days 01:11:10.108000
2024-06-09 19:10:16.305,0 days 01:11:10.308000,0 days 00:00:07.598000,5232,58,2,0,False,0,car,311.0508333333333,0.07246571610325517,3861,-2056,136,car,0 days 01:11:10.308000
2024-06-09 19:10:16.625,0 days 01:11:10.628000,0 days 00:00:07.918000,5781,60,2,14,False,0,car,316.3841666666666,0.0737082262585107,3843,-2099,137,car,0 days 01:11:10.628000
2024-06-09 19:10:16.825,0 days 01:11:10.828000,0 days 00:00:08.118000,5682,62,2,14,False,0,car,319.82861111111106,0.0745106807337799,3826,-2128,138,car,0 days 01:11:10.828000
2024-06-09 19:10:17.065,0 days 01:11:11.068000,0 days 00:00:08.358000,5892,64,2,14,False,0,car,324.0952777777777,0.07550468885798431,3800,-2164,139,car,0 days 01:11:11.068000
2024-06-09 19:10:17.225,0 days 01:11:11.228000,0 days 00:00:08.518000,5994,64,2,15,False,0,car,326.93972222222214,0.07616736094078726,3777,-2188,140,car,0 days 01:11:11.228000
2024-06-09 19:10:17.506,0 days 01:11:11.509000,0 days 00:00:08.799000,6139,66,2,20,False,0,car,332.0913888888888,0.07736754809387938,3748,-2212,141,car,0 days 01:11:11.509000
2024-06-09 19:10:17.746,0 days 01:11:11.749000,0 days 00:00:09.039000,6270,67,2,25,False,0,car,336.5580555555555,0.0784081503489059,3715,-2231,141,car,0 days 01:11:11.749000
2024-06-09 19:10:18.026,0 days 01:11:12.029000,0 days 00:00:09.319000,6576,68,2,32,False,0,car,341.8469444444444,0.07964030625286762,3666,-2250,143,car,0 days 01:11:12.029000
2024-06-09 19:10:18.346,0 days 01:11:12.349000,0 days 00:00:09.639000,7077,73,2,42,False,0,car,348.33583333333326,0.08115202694176185,3586,-2265,146,car,0 days 01:11:12.349000
2024-06-09 19:10:18.626,0 days 01:11:12.629000,0 days 00:00:09.919000,7776,77,2,43,False,0,car,354.3247222222222,0.08254726230360088,3515,-2270,148,car,0 days 01:11:12.629000
2024-06-09 19:10:18.826,0 days 01:11:12.829000,0 days 00:00:10.119000,8461,84,2,38,False,0,car,358.9913888888888,0.08363445868944946,3469,-2271,150,car,0 days 01:11:12.829000
2024-06-09 19:10:19.146,0 days 01:11:13.149000,0 days 00:00:10.439000,8671,89,2,50,False,0,car,366.9024999999999,0.08547751541974516,3402,-2271,153,car,0 days 01:11:13.149000
2024-06-09 19:10:19.505,0 days 01:11:13.508000,0 days 00:00:10.798000,10502,98,2,61,False,0,car,376.6752777777777,0.08775428585110974,3324,-2268,156,car,0 days 01:11:13.508000
2024-06-09 19:10:19.905,0 days 01:11:13.908000,0 days 00:00:11.198000,10980,107,2,58,False,0,car,388.5641666666666,0.09052404807220019,3198,-2252,161,car,0 days 01:11:13.908000
2024-06-09 19:10:20.105,0 days 01:11:14.108000,0 days 00:00:11.398000,10815,113,2,69,False,0,car,394.8419444444444,0.09198658606744888,3103,-2235,164,car,0 days 01:11:14.108000
2024-06-09 19:10:20.465,0 days 01:11:14.468000,0 days 00:00:11.758000,10952,130,2,79,False,0,car,407.8419444444444,0.09501520457088422,3029,-2218,167,car,0 days 01:11:14.468000
2024-06-09 19:10:20.785,0 days 01:11:14.788000,0 days 00:00:12.078000,10856,142,3,85,False,0,car,420.4641666666666,0.0979558119383223,2883,-2175,171,car,0 days 01:11:14.788000
2024-06-09 19:10:21.145,0 days 01:11:15.148000,0 days 00:00:12.438000,11613,156,3,100,False,0,car,436.06416666666667,0.10159015414244474,2758,-2134,173,car,0 days 01:11:15.148000
2024-06-09 19:10:21.545,0 days 01:11:15.548000,0 days 00:00:12.838000,11086,168,4,100,False,0,car,454.7308333333333,0.10593893968583906,2532,-2052,176,car,0 days 01:11:15.548000
2024-06-09 19:10:21.945,0 days 01:11:15.948000,0 days 00:00:13.238000,11355,188,4,100,False,0,car,475.6197222222222,0.11080543779392323,2406,-1997,178,car,0 days 01:11:15.948000
2024-06-09 19:10:22.105,0 days 01:11:16.108000,0 days 00:00:13.398000,11802,192,4,100,False,0,car,484.15305555555557,0.11279345404233207,2335,-1960,178,car,0 days 01:11:16.108000
2024-06-09 19:10:22.585,0 days 01:11:16.588000,0 days 00:00:13.878000,10885,211,5,100,False,0,car,512.286388888889,0.11934769511130498,2048,-1787,176,car,0 days 01:11:16.588000
2024-06-09 19:10:22.945,0 days 01:11:16.948000,0 days 00:00:14.238000,11213,216,5,100,False,0,car,533.8863888888889,0.12437986124008985,1838,-1638,175,car,0 days 01:11:16.948000
2024-06-09 19:10:23.425,0 days 01:11:17.428000,0 days 00:00:14.718000,11804,229,5,100,False,0,car,564.4197222222222,0.13149323187892772,1624,-1477,176,car,0 days 01:11:17.428000
2024-06-09 19:10:23.745,0 days 01:11:17.748000,0 days 00:00:15.038000,11855,237,5,59,True,0,car,585.4863888888889,0.13640114699218708,1473,-1356,176,car,0 days 01:11:17.748000
2024-06-09 19:10:23.905,0 days 01:11:17.908000,0 days 00:00:15.198000,11943,226,5,0,True,0,car,595.5308333333334,0.13874120778458499,1395,-1292,175,car,0 days 01:11:17.908000
2024-06-09 19:10:24.186,0 days 01:11:18.189000,0 days 00:00:15.479000,10476,204,5,0,True,0,car,611.4541666666667,0.14245087716686977,1243,-1170,176,car,0 days 01:11:18.189000
2024-06-09 19:10:24.426,0 days 01:11:18.429000,0 days 00:00:15.719000,11146,196,4,0,True,0,car,624.5208333333334,0.14549502704724582,1126,-1075,175,car,0 days 01:11:18.429000
2024-06-09 19:10:24.706,0 days 01:11:18.709000,0 days 00:00:15.999000,11816,167,4,0,True,0,car,637.5097222222223,0.14852105698785772,1028,-992,176,car,0 days 01:11:18.709000
2024-06-09 19:10:25.066,0 days 01:11:19.069000,0 days 00:00:16.359000,10535,157,3,0,True,0,car,653.2097222222224,0.1521786962573912,939,-906,175,car,0 days 01:11:19.069000
2024-06-09 19:10:25.386,0 days 01:11:19.389000,0 days 00:00:16.679000,9439,139,3,0,True,0,car,665.5652777777777,0.15505717811706646,846,-796,174,car,0 days 01:11:19.389000
2024-06-09 19:10:25.586,0 days 01:11:19.589000,0 days 00:00:16.879000,8976,131,3,0,True,0,car,672.8430555555556,0.15675268676642556,802,-733,173,car,0 days 01:11:19.589000
2024-06-09 19:10:25.946,0 days 01:11:19.949000,0 days 00:00:17.239000,8676,124,3,0,True,0,car,685.2430555555555,0.15964152287739466,760,-642,170,car,0 days 01:11:19.949000
2024-06-09 19:10:26.225,0 days 01:11:20.228000,0 days 00:00:17.518000,8174,116,3,1,False,0,car,694.2330555555556,0.16173592905784726,743,-554,169,car,0 days 01:11:20.228000
