Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:07.390,0 days 01:40:01.393000,0 days 00:00:00.097000,10729,301,8,100,False,12,car,8.211944444444443,0.001873875139306195,3378.418438416155,705.2338226799914,127.7111775095546,car,0 days 01:40:01.393000
2024-06-09 19:39:07.591,0 days 01:40:01.594000,0 days 00:00:00.298000,10779,304,8,100,False,10,car,25.185277777777777,0.005747002579422752,3394.735625912638,438.15943359928303,127.98372383310245,car,0 days 01:40:01.594000
2024-06-09 19:39:07.751,0 days 01:40:01.754000,0 days 00:00:00.458000,10800,304,8,100,False,10,car,38.69638888888889,0.008830089098918519,3396.7590686538842,271.55072525640526,128.45153837222077,car,0 days 01:40:01.754000
2024-06-09 19:39:08.031,0 days 01:40:02.034000,0 days 00:00:00.738000,10333,301,8,0,False,8,car,62.1075,0.014172246415182976,3386.809286643822,75.62259830695189,129.0178692247644,car,0 days 01:40:02.034000
2024-06-09 19:39:08.431,0 days 01:40:02.434000,0 days 00:00:01.138000,9685,281,8,0,True,0,car,93.32972222222222,0.02129681312553092,3369.637607135255,-132.36395726139912,129.17206166862837,car,0 days 01:40:02.434000
2024-06-09 19:39:08.791,0 days 01:40:02.794000,0 days 00:00:01.498000,9902,248,8,0,True,0,car,118.12972222222223,0.02695589956592118,3341.2381021719166,-400.8406550472041,129.95327386223153,car,0 days 01:40:02.794000
2024-06-09 19:39:08.951,0 days 01:40:02.954000,0 days 00:00:01.658000,10413,241,7,0,True,0,car,128.84083333333334,0.029400056971179336,3328.3638608365927,-507.12163540811036,130.1004575699573,car,0 days 01:40:02.954000
2024-06-09 19:39:09.191,0 days 01:40:03.194000,0 days 00:00:01.898000,11406,218,7,0,True,0,car,143.37416666666667,0.03271640332603169,3310.4813595586106,-657.5647424405722,131.486817950815,car,0 days 01:40:03.194000
2024-06-09 19:39:09.351,0 days 01:40:03.354000,0 days 00:00:02.058000,12526,218,6,0,True,0,car,153.06305555555556,0.03492730089593326,3299.671482826039,-752.095982415146,132.02870668156328,car,0 days 01:40:03.354000
2024-06-09 19:39:09.551,0 days 01:40:03.554000,0 days 00:00:02.258000,11507,196,4,0,True,0,car,163.95194444444445,0.03741202522907952,3289.8536538229687,-860.6954573445779,132.50757067591988,car,0 days 01:40:03.554000
2024-06-09 19:39:09.871,0 days 01:40:03.874000,0 days 00:00:02.578000,9896,175,4,0,True,0,car,179.5075,0.040961631419288456,3281.0510207065195,-1019.8924267285062,132.98720110478465,car,0 days 01:40:03.874000
2024-06-09 19:39:10.151,0 days 01:40:04.154000,0 days 00:00:02.858000,9337,160,4,0,True,0,car,191.95194444444445,0.043801316371455616,3282.431808302449,-1098.9411260313786,134.06090620304087,car,0 days 01:40:04.154000
2024-06-09 19:39:10.311,0 days 01:40:04.314000,0 days 00:00:03.018000,8917,152,4,0,True,0,car,198.70749999999998,0.04534285963120349,3285.7823465130305,-1169.6001223898875,134.01301079851586,car,0 days 01:40:04.314000
2024-06-09 19:39:10.471,0 days 01:40:04.474000,0 days 00:00:03.178000,8491,149,4,0,True,0,car,205.32972222222222,0.0468539776950353,3294.3022772193845,-1231.730429429283,133.86102900586403,car,0 days 01:40:04.474000
2024-06-09 19:39:10.631,0 days 01:40:04.634000,0 days 00:00:03.338000,8365,142,4,0,True,0,car,211.64083333333332,0.048294103635062924,3306.6625450850397,-1291.5922828154382,133.11858062184191,car,0 days 01:40:04.634000
2024-06-09 19:39:10.871,0 days 01:40:04.874000,0 days 00:00:03.578000,7836,134,4,0,True,0,car,220.57416666666666,0.05033259176144006,3333.827814571179,-1373.2279694932954,132.99829400141988,car,0 days 01:40:04.874000
2024-06-09 19:39:11.151,0 days 01:40:05.154000,0 days 00:00:03.858000,7400,129,4,0,True,0,car,230.6075,0.05262208775412483,3383.389493866439,-1459.5463679891268,133.38133093873816,car,0 days 01:40:05.154000
2024-06-09 19:39:11.311,0 days 01:40:05.314000,0 days 00:00:04.018000,7114,124,4,0,True,0,car,236.11861111111108,0.053879662518655995,3418.5344029841162,-1503.733631720052,134.0813790969774,car,0 days 01:40:05.314000
2024-06-09 19:39:11.591,0 days 01:40:05.594000,0 days 00:00:04.298000,7156,121,4,0,False,0,car,245.5297222222222,0.0560271742637324,3487.688939840481,-1570.9725400517796,133.95600455507852,car,0 days 01:40:05.594000
2024-06-09 19:39:11.951,0 days 01:40:05.954000,0 days 00:00:04.658000,7048,117,4,0,True,0,car,257.2297222222222,0.05869698520536813,3585.118654578369,-1641.8878814334957,135.06015578141174,car,0 days 01:40:05.954000
2024-06-09 19:39:12.111,0 days 01:40:06.114000,0 days 00:00:04.818000,7782,115,4,0,True,0,car,262.3408333333333,0.05986328438215107,3629.6334066020345,-1669.126274468893,134.99448800715004,car,0 days 01:40:06.114000
2024-06-09 19:39:12.351,0 days 01:40:06.354000,0 days 00:00:05.058000,8922,111,4,0,True,0,car,269.74083333333334,0.06155188275549333,3696.2136302196104,-1706.031593674743,135.00247189168772,car,0 days 01:40:06.354000
2024-06-09 19:39:12.590,0 days 01:40:06.593000,0 days 00:00:05.297000,8312,98,2,0,True,0,car,276.24694444444447,0.06303650554454822,3757.3565911836504,-1740.0306246163482,135.0000802735748,car,0 days 01:40:06.593000
2024-06-09 19:39:12.950,0 days 01:40:06.953000,0 days 00:00:05.657000,7401,88,2,0,True,0,car,285.0469444444445,0.06504456847500928,3829.47010464782,-1792.5065951923636,134.99880631287948,car,0 days 01:40:06.953000
2024-06-09 19:39:13.230,0 days 01:40:07.233000,0 days 00:00:05.937000,6841,82,2,0,True,0,car,291.4247222222223,0.06649990701299495,3867.591872295479,-1842.2632588946276,134.9915523792261,car,0 days 01:40:07.233000
2024-06-09 19:39:13.510,0 days 01:40:07.513000,0 days 00:00:06.217000,6426,77,2,0,True,0,car,297.41361111111115,0.0678665053962254,3887.004257384636,-1910.2329465633143,135.0947162710918,car,0 days 01:40:07.513000
2024-06-09 19:39:13.790,0 days 01:40:07.793000,0 days 00:00:06.497000,6283,73,2,0,False,0,car,303.09138888888896,0.06916211165565167,3886.1895750434733,-1957.3084210850552,135.9503307875353,car,0 days 01:40:07.793000
2024-06-09 19:39:14.191,0 days 01:40:08.194000,0 days 00:00:06.898000,6111,70,2,0,False,0,car,310.8886111111112,0.07094135175849389,3869.6615664142164,-2035.3860571226014,136.57418278128864,car,0 days 01:40:08.194000
2024-06-09 19:39:14.351,0 days 01:40:08.354000,0 days 00:00:07.058000,6022,70,2,1,False,0,car,313.99972222222226,0.07165127299653568,3859.239480950344,-2064.7826288927845,137.23582031478196,car,0 days 01:40:08.354000
2024-06-09 19:39:14.631,0 days 01:40:08.634000,0 days 00:00:07.338000,6230,70,2,19,False,0,car,319.4441666666667,0.07289363516310882,3835.23587451451,-2113.3653666272508,138.4947034801091,car,0 days 01:40:08.634000
2024-06-09 19:39:15.551,0 days 01:40:09.554000,0 days 00:00:08.258000,6966,78,2,36,False,0,car,339.37750000000005,0.07744220195256227,3703.5825052401506,-2237.8758130930937,141.89256297139565,car,0 days 01:40:09.554000
2024-06-09 19:39:15.871,0 days 01:40:09.874000,0 days 00:00:08.578000,7654,84,2,49,False,0,car,346.84416666666675,0.07914601292386257,3636.4400362050364,-2258.6369072551684,143.70448340715322,car,0 days 01:40:09.874000
2024-06-09 19:39:16.071,0 days 01:40:10.074000,0 days 00:00:08.778000,8460,93,2,56,False,0,car,352.01083333333344,0.08032498926561055,3560.1937991845484,-2268.0814760720255,146.61264901851249,car,0 days 01:40:10.074000
2024-06-09 19:39:16.231,0 days 01:40:10.234000,0 days 00:00:08.938000,9020,97,2,61,False,0,car,356.32194444444457,0.08130873726689702,3513.0956814841825,-2272.2572977887166,148.77488594289673,car,0 days 01:40:10.234000
2024-06-09 19:39:16.391,0 days 01:40:10.394000,0 days 00:00:09.098000,9563,104,2,62,False,0,car,360.9441666666668,0.08236347739198768,3485.5235162011522,-2273.15040611582,150.4435542252741,car,0 days 01:40:10.394000
2024-06-09 19:39:16.631,0 days 01:40:10.634000,0 days 00:00:09.338000,10319,111,2,70,False,0,car,368.34416666666675,0.08405207576532993,3424.188440653679,-2272.766147011609,152.66353390845902,car,0 days 01:40:10.634000
2024-06-09 19:39:16.831,0 days 01:40:10.834000,0 days 00:00:09.538000,11087,119,2,76,False,0,car,374.9552777777779,0.08556065839616873,3362.253472779368,-2271.2219460869765,155.11925452484093,car,0 days 01:40:10.834000
