Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:53.734,0 days 00:15:47.737000,0 days 00:00:00.083000,10638,271,7,70,False,1,car,6.248055555555551,0.0014395808376833396,3381,681,127,car,0 days 00:15:47.737000
2024-06-09 18:14:53.894,0 days 00:15:47.897000,0 days 00:00:00.243000,10787,271,7,68,False,1,car,18.29249999999999,0.0042146764283982115,3389,589,127,car,0 days 00:15:47.897000
2024-06-09 18:14:54.214,0 days 00:15:48.217000,0 days 00:00:00.563000,10173,260,7,0,True,1,car,41.40361111111109,0.009539583096928593,3394,422,128,car,0 days 00:15:48.217000
2024-06-09 18:14:54.414,0 days 00:15:48.417000,0 days 00:00:00.763000,9578,250,7,0,True,1,car,55.29249999999998,0.012739647200612719,3394,274,127,car,0 days 00:15:48.417000
2024-06-09 18:14:54.774,0 days 00:15:48.777000,0 days 00:00:01.123000,11239,228,6,0,True,1,car,78.09249999999997,0.017992872433220577,3384,32,128,car,0 days 00:15:48.777000
2024-06-09 18:14:55.174,0 days 00:15:49.177000,0 days 00:00:01.523000,12329,207,5,0,True,1,car,101.09249999999997,0.023292178588921488,3362,-208,129,car,0 days 00:15:49.177000
2024-06-09 18:14:55.655,0 days 00:15:49.658000,0 days 00:00:02.004000,11008,188,4,0,True,1,car,126.21138888888886,0.02907968652428045,3331,-476,129,car,0 days 00:15:49.658000
2024-06-09 18:14:55.815,0 days 00:15:49.818000,0 days 00:00:02.164000,10602,181,4,0,True,1,car,134.25583333333333,0.0309331636531343,3323,-546,130,car,0 days 00:15:49.818000
2024-06-09 18:14:56.015,0 days 00:15:50.018000,0 days 00:00:02.364000,11722,173,3,0,True,1,car,143.8669444444444,0.03314760801288371,3311,-649,130,car,0 days 00:15:50.018000
2024-06-09 18:14:56.215,0 days 00:15:50.218000,0 days 00:00:02.564000,11430,168,3,0,True,1,car,153.20027777777776,0.035298051090559446,3301,-743,132,car,0 days 00:15:50.218000
2024-06-09 18:14:56.655,0 days 00:15:50.658000,0 days 00:00:03.004000,10417,146,3,0,True,1,car,171.0447222222222,0.039409493450972805,3284,-932,132,car,0 days 00:15:50.658000
