Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:54.264,0 days 01:06:48.267000,0 days 00:00:00.213000,11169,284,7,100,False,0,car,16.922222222222224,0.003920022784006358,3379.009998732852,711.9795807822,127.97784554645892,car,0 days 01:06:48.267000
2024-06-09 19:05:54.585,0 days 01:06:48.588000,0 days 00:00:00.534000,11217,286,7,100,False,0,car,42.4238888888889,0.009827468806798342,3393.525133900244,458.71278436884114,128.04672289452617,car,0 days 01:06:48.588000
2024-06-09 19:05:54.985,0 days 01:06:48.988000,0 days 00:00:00.934000,10621,275,7,0,True,0,car,72.97944444444445,0.016905645206021905,3390.4258208757974,144.76956689882246,128.22563044997804,car,0 days 01:06:48.988000
2024-06-09 19:05:55.145,0 days 01:06:49.148000,0 days 00:00:01.094000,10071,267,7,0,True,0,car,84.84611111111113,0.019654551531247635,3383.836266663018,28.44837306276098,129.06940418548055,car,0 days 01:06:49.148000
2024-06-09 19:05:55.305,0 days 01:06:49.308000,0 days 00:00:01.254000,9540,252,7,0,True,0,car,96.04611111111112,0.022249024916853943,3376.4134837275674,-69.90322041135511,128.8825342159796,car,0 days 01:06:49.308000
2024-06-09 19:05:55.505,0 days 01:06:49.508000,0 days 00:00:01.454000,10097,236,7,0,True,0,car,109.15722222222223,0.0252862060627026,3353.024616250056,-291.8708011029768,129.80002978987588,car,0 days 01:06:49.508000
2024-06-09 19:05:55.665,0 days 01:06:49.668000,0 days 00:00:01.614000,10838,223,7,0,True,0,car,119.06833333333336,0.027582109098378025,3336.569158075055,-436.48676503597403,130.55228924838923,car,0 days 01:06:49.668000
2024-06-09 19:05:55.905,0 days 01:06:49.908000,0 days 00:00:01.854000,11482,211,7,0,True,0,car,133.13500000000002,0.030840644124347852,3323.6287792076123,-541.0440983643077,131.01795885041977,car,0 days 01:06:49.908000
2024-06-09 19:05:56.305,0 days 01:06:50.308000,0 days 00:00:02.254000,11132,187,4,0,True,0,car,153.9127777777778,0.035653804075819875,3307.4355112557664,-684.0452249887951,131.97357051656036,car,0 days 01:06:50.308000
2024-06-09 19:05:56.625,0 days 01:06:50.628000,0 days 00:00:02.574000,11879,165,3,0,True,0,car,168.57944444444445,0.03905132874744718,3292.2574680357043,-830.2873547908582,132.48436081824184,car,0 days 01:06:50.628000
2024-06-09 19:05:56.785,0 days 01:06:50.788000,0 days 00:00:02.734000,11362,161,3,0,True,0,car,175.735,0.04070890896602899,3286.3631072005473,-906.875773734473,132.98733025507644,car,0 days 01:06:50.788000
2024-06-09 19:05:57.105,0 days 01:06:51.108000,0 days 00:00:03.054000,10153,147,3,0,True,0,car,188.80166666666668,0.04373579458256968,3278.7329373364546,-1070.2163121289386,133.47041318295106,car,0 days 01:06:51.108000
2024-06-09 19:05:57.264,0 days 01:06:51.267000,0 days 00:00:03.213000,9627,138,3,0,True,0,car,194.89666666666668,0.04514769773304026,3276.5499663990236,-1086.2252825711826,134.43239867491712,car,0 days 01:06:51.267000
2024-06-09 19:05:57.624,0 days 01:06:51.627000,0 days 00:00:03.573000,8839,127,3,0,True,0,car,207.59666666666666,0.04808964523279027,3304.1764944566758,-1299.1406367816014,132.4820799047046,car,0 days 01:06:51.627000
2024-06-09 19:05:57.904,0 days 01:06:51.907000,0 days 00:00:03.853000,8272,120,3,0,True,0,car,216.93,0.050251706387462194,3316.32843232873,-1326.8445529937105,132.9411658855211,car,0 days 01:06:51.907000
2024-06-09 19:05:58.104,0 days 01:06:52.107000,0 days 00:00:04.053000,8066,117,3,0,True,0,car,223.43,0.05175742754875157,3337.584104613172,-1374.4587985650562,133.12684703002878,car,0 days 01:06:52.107000
2024-06-09 19:05:58.384,0 days 01:06:52.387000,0 days 00:00:04.333000,7867,114,3,0,False,0,car,232.29666666666668,0.0538113856456899,3382.053841951374,-1456.5074247043765,132.84055317178286,car,0 days 01:06:52.387000
2024-06-09 19:05:58.544,0 days 01:06:52.547000,0 days 00:00:04.493000,7811,114,3,0,False,0,car,237.36333333333334,0.05498507598679751,3413.10624337252,-1496.603733061012,133.9133637521603,car,0 days 01:06:52.547000
