Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:28.922,0 days 00:52:58.472000,0 days 00:00:00.181000,11549,236,5,100,False,9,car,12.473888888888894,0.0017945130324381045,-600.1588501192103,1557.1744905864412,4142.196346295381,car,0 days 00:52:58.472000
2024-07-27 14:38:29.202,0 days 00:52:58.752000,0 days 00:00:00.461000,10945,243,6,100,False,9,car,31.373888888888896,0.004513496391612571,-678.1030037771094,1672.9852771798778,4145.222415576725,car,0 days 00:52:58.752000
2024-07-27 14:38:29.602,0 days 00:52:59.152000,0 days 00:00:00.861000,11227,251,6,100,False,9,car,59.26277777777778,0.008525635269641911,-818.7730048112418,1886.622078122209,4149.594852107904,car,0 days 00:52:59.152000
2024-07-27 14:38:29.802,0 days 00:52:59.352000,0 days 00:00:01.061000,11349,253,6,100,False,9,car,73.31833333333333,0.010547689325700523,-897.2326963316118,2004.5011253031003,4152.238365284514,car,0 days 00:52:59.352000
2024-07-27 14:38:30.202,0 days 00:52:59.752000,0 days 00:00:01.461000,11449,261,6,100,False,9,car,102.31833333333334,0.014719674374169283,-1055.2569393779756,2242.84729583437,4157.820623393302,car,0 days 00:52:59.752000
2024-07-27 14:38:30.362,0 days 00:52:59.912000,0 days 00:00:01.621000,11449,263,6,100,False,9,car,114.00722222222223,0.016401256087191937,-1153.1243761729183,2390.380637268212,4161.603325308323,car,0 days 00:52:59.912000
2024-07-27 14:38:30.562,0 days 00:53:00.112000,0 days 00:00:01.821000,11121,266,6,100,False,9,car,128.785,0.018527210154036168,-1237.3809740606173,2517.6077802843174,4164.638271373258,car,0 days 00:53:00.112000
2024-07-27 14:38:30.802,0 days 00:53:00.352000,0 days 00:00:02.061000,10683,270,7,100,False,9,car,146.785,0.02111671811515471,-1300.684505280006,2613.7286500717705,4166.324280859077,car,0 days 00:53:00.352000
2024-07-27 14:38:30.962,0 days 00:53:00.512000,0 days 00:00:02.221000,10683,270,7,100,False,9,car,158.785,0.022843056755900402,-1368.973299027446,2717.084396482422,4168.531331773922,car,0 days 00:53:00.512000
2024-07-27 14:38:31.282,0 days 00:53:00.832000,0 days 00:00:02.541000,10867,277,7,100,False,9,car,183.4072222222222,0.026385247892837856,-1492.138080343261,2902.8819996234006,4173.543310058732,car,0 days 00:53:00.832000
