Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:35:30.922,0 days 00:50:00.472000,0 days 00:00:00.080000,11646,229,5,100,False,9,car,6.066666666666666,0.000868503724365868,-468.899500042854,1357.8440793210468,4138.144558013533,car,0 days 00:50:00.472000
2024-07-27 14:35:31.202,0 days 00:50:00.752000,0 days 00:00:00.360000,10583,236,6,100,False,9,car,24.42222222222222,0.0034962842237292635,-602.4284480158507,1560.2386398421763,4142.173637353782,car,0 days 00:50:00.752000
2024-07-27 14:35:31.602,0 days 00:50:01.152000,0 days 00:00:00.760000,10848,243,6,100,False,9,car,51.42222222222222,0.007361602997005928,-755.1519044912146,1790.29203349946,4147.672858087065,car,0 days 00:50:01.152000
2024-07-27 14:35:31.842,0 days 00:50:01.392000,0 days 00:00:01,10916,245,6,100,False,9,car,67.75555555555555,0.009699882254914034,-792.8431889271842,1847.1348196902443,4149.046000741846,car,0 days 00:50:01.392000
2024-07-27 14:35:32.082,0 days 00:50:01.632000,0 days 00:00:01.240000,10969,248,6,100,False,9,car,84.28888888888888,0.012066793503735301,-926.5575107604094,2049.62945695334,4154.0462994795735,car,0 days 00:50:01.632000
2024-07-27 14:35:32.361,0 days 00:50:01.911000,0 days 00:00:01.519000,10202,251,6,100,False,9,car,103.74138888888888,0.014851612519926572,-1060.4674462460366,2251.5214655579975,4158.8354793707695,car,0 days 00:50:01.911000
2024-07-27 14:35:32.561,0 days 00:50:02.111000,0 days 00:00:01.719000,9811,252,7,100,False,9,car,117.74138888888889,0.01685585188384781,-1089.5383530784256,2294.646621357691,4159.576522850275,car,0 days 00:50:02.111000
2024-07-27 14:35:32.721,0 days 00:50:02.271000,0 days 00:00:01.879000,9904,254,7,100,False,9,car,129.03027777777777,0.018471968704279532,-1142.9756542439497,2375.741213206197,4161.321418013578,car,0 days 00:50:02.271000
2024-07-27 14:35:33.081,0 days 00:50:02.631000,0 days 00:00:02.239000,9688,251,7,0,False,9,car,154.13027777777776,0.022065283563881172,-1291.9521231153956,2599.6128815982506,4165.883054938272,car,0 days 00:50:02.631000
2024-07-27 14:35:33.241,0 days 00:50:02.791000,0 days 00:00:02.399000,9667,251,7,0,False,9,car,165.28583333333333,0.023662312390370793,-1381.672251613004,2735.7599752326487,4169.420138292757,car,0 days 00:50:02.791000
2024-07-27 14:35:33.441,0 days 00:50:02.991000,0 days 00:00:02.599000,9398,245,7,0,False,9,car,178.89694444444444,0.025610878438627548,-1476.9604696395654,2879.8610306001665,4172.731583032241,car,0 days 00:50:02.991000
2024-07-27 14:35:33.761,0 days 00:50:03.311000,0 days 00:00:02.919000,9359,238,7,0,False,9,car,200.05249999999998,0.028639506810775185,-1569.971801891526,3020.3040173617806,4175.6411868488,car,0 days 00:50:03.311000
2024-07-27 14:35:34.041,0 days 00:50:03.591000,0 days 00:00:03.199000,8783,231,7,0,True,9,car,218.01916666666665,0.031211613994474103,-1639.7777018528377,3125.9179882047256,4178.602743404759,car,0 days 00:50:03.591000
2024-07-27 14:35:34.321,0 days 00:50:03.871000,0 days 00:00:03.479000,8892,222,7,0,True,9,car,235.28583333333333,0.03368350920997696,-1735.402570049719,3270.6488055536815,4182.571505192907,car,0 days 00:50:03.871000
2024-07-27 14:35:34.561,0 days 00:50:04.111000,0 days 00:00:03.719000,9371,215,7,0,True,9,car,249.61916666666664,0.03573546855875346,-1826.142934296246,3407.0406609826578,4186.955508391919,car,0 days 00:50:04.111000
2024-07-27 14:35:34.841,0 days 00:50:04.391000,0 days 00:00:03.999000,9947,201,5,0,True,9,car,265.2525,0.03797353584846551,-1921.2663246623883,3549.896871665088,4193.297147180947,car,0 days 00:50:04.391000
2024-07-27 14:35:35.041,0 days 00:50:04.591000,0 days 00:00:04.199000,9889,196,5,0,True,9,car,276.14138888888886,0.03953238868707091,-1965.5535264607356,3617.9179002141677,4197.180408626195,car,0 days 00:50:04.591000
2024-07-27 14:35:35.401,0 days 00:50:04.951000,0 days 00:00:04.559000,11404,166,4,0,True,9,car,292.7413888888889,0.04190884393286323,-2074.1946309037708,3784.6574999756413,4205.760571668987,car,0 days 00:50:04.951000
2024-07-27 14:35:35.681,0 days 00:50:05.231000,0 days 00:00:04.839000,10651,151,3,0,True,9,car,304.48583333333335,0.04359017806593049,-2137.687991139354,3885.6066038397285,4210.524408443361,car,0 days 00:50:05.231000
2024-07-27 14:35:35.881,0 days 00:50:05.431000,0 days 00:00:05.039000,9762,141,3,0,True,9,car,312.31916666666666,0.04471159771002928,-2192.1560341721133,3979.925256061522,4215.541637064461,car,0 days 00:50:05.431000
2024-07-27 14:35:36.042,0 days 00:50:05.592000,0 days 00:00:05.200000,9309,136,3,0,True,9,car,318.4013888888889,0.045582328367021724,-2223.526729310046,4036.7413751788845,4217.816358260381,car,0 days 00:50:05.592000
2024-07-27 14:35:36.282,0 days 00:50:05.832000,0 days 00:00:05.440000,9796,122,3,0,True,9,car,326.53472222222223,0.04674669599749025,-2247.2149448997507,4087.2536832553624,4218.670474969731,car,0 days 00:50:05.832000
2024-07-27 14:35:36.482,0 days 00:50:06.032000,0 days 00:00:05.640000,10729,118,2,0,True,9,car,333.09027777777777,0.04768518903297717,-2273.6745422925205,4150.082367614039,4221.689316411583,car,0 days 00:50:06.032000
2024-07-27 14:35:36.722,0 days 00:50:06.272000,0 days 00:00:05.880000,9609,110,2,0,True,9,car,340.4236111111111,0.048735028699793057,-2295.745588107966,4220.056273563073,4223.0165579162285,car,0 days 00:50:06.272000
2024-07-27 14:35:36.882,0 days 00:50:06.432000,0 days 00:00:06.040000,8489,99,2,0,True,9,car,344.82361111111106,0.04936493249988259,-2303.9321988719016,4263.310463940264,4222.998386325767,car,0 days 00:50:06.432000
2024-07-27 14:35:37.162,0 days 00:50:06.712000,0 days 00:00:06.320000,7434,92,2,0,True,9,car,351.97916666666663,0.05038932150810899,-2308.8035142043836,4335.7491628785365,4222.879508922619,car,0 days 00:50:06.712000
2024-07-27 14:35:37.322,0 days 00:50:06.872000,0 days 00:00:06.480000,7076,89,2,0,True,9,car,355.9347222222222,0.05095559866172484,-2304.9798377716083,4374.335066311781,4221.464858620357,car,0 days 00:50:06.872000
2024-07-27 14:35:37.762,0 days 00:50:07.312000,0 days 00:00:06.920000,6145,77,2,0,True,9,car,365.3458333333333,0.05230289290080522,-2263.531378540546,4477.920564089008,4219.762044227339,car,0 days 00:50:07.312000
