Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:55:26.806,0 days 01:09:56.356000,0 days 00:00:00.060000,3574,47,0,0,True,9,car,0.6611111111111119,9.553353431769283e-05,-270.76012076387593,1274.75140597164,4096.0,car,0 days 01:09:56.356000
2024-07-27 14:55:27.086,0 days 01:09:56.636000,0 days 00:00:00.340000,3439,42,0,0,True,9,car,3.9277777777777785,0.0005675815862404098,-285.2347917607432,1297.7051261389968,4095.999999999999,car,0 days 01:09:56.636000
2024-07-27 14:55:27.366,0 days 01:09:56.916000,0 days 00:00:00.620000,3626,39,0,0,True,9,car,6.961111111111112,0.001005911920168647,-302.52633942072396,1325.599543043447,4096.0,car,0 days 01:09:56.916000
2024-07-27 14:55:27.566,0 days 01:09:57.116000,0 days 00:00:00.820000,3426,37,0,0,True,9,car,9.016666666666667,0.0013029489596438262,-312.76538334137564,1342.7641509364391,4096.0,car,0 days 01:09:57.116000
2024-07-27 14:55:27.846,0 days 01:09:57.396000,0 days 00:00:01.100000,3624,32,0,0,True,9,car,11.505555555555558,0.0016626046182516107,-326.5970069335026,1364.1941510014499,4096.0,car,0 days 01:09:57.396000
2024-07-27 14:55:28.046,0 days 01:09:57.596000,0 days 00:00:01.300000,3648,28,0,0,True,9,car,13.061111111111114,0.001887389404881476,-335.2927726343402,1378.5656517606842,4096.0,car,0 days 01:09:57.596000
2024-07-27 14:55:28.246,0 days 01:09:57.796000,0 days 00:00:01.500000,3648,24,0,0,True,9,car,14.394444444444446,0.002080062079135646,-343.04387831645585,1390.2044708824449,4096.000000000001,car,0 days 01:09:57.796000
2024-07-27 14:55:28.486,0 days 01:09:58.036000,0 days 00:00:01.740000,3566,16,0,0,True,9,car,15.461111111111112,0.002234200218538982,-350.9535555551522,1403.6831208425124,4095.999999999999,car,0 days 01:09:58.036000
2024-07-27 14:55:28.685,0 days 01:09:58.235000,0 days 00:00:01.939000,3541,11,0,0,True,9,car,16.069166666666668,0.0023220669860269777,-355.0112158712195,1409.8562481062686,4096.0,car,0 days 01:09:58.235000
2024-07-27 14:55:28.925,0 days 01:09:58.475000,0 days 00:00:02.179000,3537,6,0,0,True,9,car,16.469166666666666,0.0023798687883032285,-357.212608270135,1412.2720758941405,4096.0,car,0 days 01:09:58.475000
2024-07-27 14:55:29.085,0 days 01:09:58.635000,0 days 00:00:02.339000,3599,3,0,0,True,9,car,16.6025,0.0023991360557286453,-357.7986196128663,1413.324957771901,4096.000000000001,car,0 days 01:09:58.635000
2024-07-27 14:55:29.245,0 days 01:09:58.795000,0 days 00:00:02.499000,3565,0,0,0,False,9,car,16.6025,0.0023991360557286453,-357.9836057137883,1413.9450451176008,4096.0,car,0 days 01:09:58.795000
2024-07-27 14:55:29.485,0 days 01:09:59.035000,0 days 00:00:02.739000,3623,0,0,0,False,9,car,16.6025,0.0023991360557286453,-358.0081183074616,1414.027213178181,4096.0,car,0 days 01:09:59.035000
2024-07-27 14:55:29.725,0 days 01:09:59.275000,0 days 00:00:02.979000,3581,0,0,0,False,9,car,16.6025,0.0023991360557286453,-357.99854382508244,1413.9951187919794,4096.0,car,0 days 01:09:59.275000
2024-07-27 14:55:29.885,0 days 01:09:59.435000,0 days 00:00:03.139000,3450,0,0,0,False,9,car,16.6025,0.0023991360557286453,-358.00087246786796,1414.0029245780183,4096.0,car,0 days 01:09:59.435000
2024-07-27 14:55:30.125,0 days 01:09:59.675000,0 days 00:00:03.379000,2190,0,0,0,False,9,car,16.6025,0.0023991360557286453,-357.9999352388651,1413.9997829157971,4095.9999999999995,car,0 days 01:09:59.675000
2024-07-27 14:55:30.365,0 days 01:09:59.915000,0 days 00:00:03.619000,510,0,0,0,False,9,car,16.6025,0.0023991360557286453,-358.00001197579763,1414.0000401437746,4096.0,car,0 days 01:09:59.915000
2024-07-27 14:55:30.525,0 days 01:10:00.075000,0 days 00:00:03.779000,0,0,0,0,False,9,car,16.6025,0.0023991360557286453,-357.9999976794719,1413.9999922214172,4096.0,car,0 days 01:10:00.075000
2024-07-27 14:55:30.725,0 days 01:10:00.275000,0 days 00:00:03.979000,0,0,0,0,False,9,car,16.6025,0.0023991360557286453,-357.99999876048656,1413.999995845078,4096.0,car,0 days 01:10:00.275000
2024-07-27 14:55:31.005,0 days 01:10:00.555000,0 days 00:00:04.259000,0,0,0,0,False,9,car,16.6025,0.0023991360557286453,-358.0000004544212,1414.0000015230878,4095.9999999999995,car,0 days 01:10:00.555000
