Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:42:40.323,0 days 00:57:09.873000,0 days 00:00:00.180000,3617,43,0,0,True,9,car,2.0388888888888896,0.00029476679308306836,-281.0957453554479,1290.3518041257166,4097.999999999999,car,0 days 00:57:09.873000
2024-07-27 14:42:40.563,0 days 00:57:10.113000,0 days 00:00:00.420000,3363,40,0,0,True,9,car,4.705555555555556,0.0006802928439819041,-294.32899516271686,1312.865910066174,4097.999999999999,car,0 days 00:57:10.113000
2024-07-27 14:42:40.923,0 days 00:57:10.473000,0 days 00:00:00.780000,3551,32,0,0,True,9,car,7.905555555555557,0.0011429241050605074,-312.89267940749335,1342.252655501233,4097.999999999999,car,0 days 00:57:10.473000
2024-07-27 14:42:41.243,0 days 00:57:10.793000,0 days 00:00:01.100000,3495,25,0,0,True,9,car,10.12777777777778,0.0014641958141428707,-331.42301752989067,1372.2077483446676,4098.0,car,0 days 00:57:10.793000
2024-07-27 14:42:41.403,0 days 00:57:10.953000,0 days 00:00:01.260000,3495,21,0,0,True,9,car,11.061111111111114,0.0015991299319574632,-334.05890068214046,1375.6541108823012,4098.000000000001,car,0 days 00:57:10.953000
2024-07-27 14:42:41.683,0 days 00:57:11.233000,0 days 00:00:01.540000,3535,14,0,0,True,9,car,12.150000000000002,0.0017565530694078212,-337.86601146294487,1382.5953899659612,4098.0,car,0 days 00:57:11.233000
2024-07-27 14:42:42.084,0 days 00:57:11.634000,0 days 00:00:01.941000,3614,6,0,0,True,9,car,12.818333333333335,0.0018531755359143419,-343.95086654192176,1391.3562262029277,4098.0,car,0 days 00:57:11.634000
2024-07-27 14:42:42.404,0 days 00:57:11.954000,0 days 00:00:02.261000,3511,0,0,0,True,9,car,12.818333333333335,0.0018531755359143419,-345.06641874129963,1394.1800599165495,4098.0,car,0 days 00:57:11.954000
2024-07-27 14:42:42.683,0 days 00:57:12.233000,0 days 00:00:02.540000,3653,0,0,0,False,9,car,12.818333333333335,0.0018531755359143419,-344.9960369243041,1393.9892561788295,4097.999999999999,car,0 days 00:57:12.233000
2024-07-27 14:42:42.883,0 days 00:57:12.433000,0 days 00:00:02.740000,3629,0,0,0,False,9,car,12.818333333333335,0.0018531755359143419,-345.0010560985239,1394.0028630625495,4098.000000000002,car,0 days 00:57:12.433000
