Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:56.517,0 days 00:32:26.067000,0 days 00:00:00.113000,11686,232,5,100,False,9,car,7.308333333333332,0.001044047867630444,-535,1458,4140,car,0 days 00:32:26.067000
2024-07-27 14:17:56.878,0 days 00:32:26.428000,0 days 00:00:00.474000,10851,240,6,100,False,9,car,31.375,0.004482143924319981,-667,1658,4144,car,0 days 00:32:26.428000
2024-07-27 14:17:57.038,0 days 00:32:26.588000,0 days 00:00:00.634000,11021,240,6,100,False,9,car,42.04166666666667,0.006005953810941382,-727,1747,4146,car,0 days 00:32:26.588000
2024-07-27 14:17:57.358,0 days 00:32:26.908000,0 days 00:00:00.954000,11268,251,6,100,False,9,car,64.35277777777777,0.009193256157124479,-850,1933,4150,car,0 days 00:32:26.908000
2024-07-27 14:17:57.598,0 days 00:32:27.148000,0 days 00:00:01.194000,11489,257,6,100,False,9,car,81.48611111111111,0.011640875787510104,-943,2076,4154,car,0 days 00:32:27.148000
2024-07-27 14:17:57.918,0 days 00:32:27.468000,0 days 00:00:01.514000,11639,260,6,100,False,9,car,104.59722222222223,0.014942463875189807,-1072,2269,4158,car,0 days 00:32:27.468000
2024-07-27 14:17:58.078,0 days 00:32:27.628000,0 days 00:00:01.674000,11783,260,6,100,False,9,car,116.15277777777777,0.016593257919029658,-1137,2366,4160,car,0 days 00:32:27.628000
2024-07-27 14:17:58.318,0 days 00:32:27.868000,0 days 00:00:01.914000,10803,260,7,100,False,9,car,133.48611111111111,0.019069448984789433,-1237,2518,4164,car,0 days 00:32:27.868000
2024-07-27 14:17:58.638,0 days 00:32:28.188000,0 days 00:00:02.234000,10879,273,7,100,False,9,car,157.7527777777778,0.022536116476853125,-1389,2748,4169,car,0 days 00:32:28.188000
2024-07-27 14:17:58.878,0 days 00:32:28.428000,0 days 00:00:02.474000,10914,277,7,100,False,9,car,176.2194444444445,0.025174212343066427,-1469,2868,4172,car,0 days 00:32:28.428000
