Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:59:10.727,0 days 01:13:40.277000,0 days 00:00:00.040000,11445,239,5,100,False,9,car,3.12222222222222,0.00044839047565971654,-552.6508825134318,1483.95683968289,4140.96339312645,car,0 days 01:13:40.277000
2024-07-27 14:59:11.046,0 days 01:13:40.596000,0 days 00:00:00.359000,10965,246,6,100,False,9,car,24.920555555555552,0.003578905972716711,-647.2488518949912,1628.213319449173,4143.830906298954,car,0 days 01:13:40.596000
2024-07-27 14:59:11.206,0 days 01:13:40.756000,0 days 00:00:00.519000,11107,249,6,100,False,9,car,35.98722222222222,0.005168218833062185,-709.6487073959626,1722.6802788039615,4146.478943338909,car,0 days 01:13:40.756000
2024-07-27 14:59:11.486,0 days 01:13:41.036000,0 days 00:00:00.799000,11287,255,6,100,False,9,car,55.82055555555556,0.008016535555669283,-817.5743843119942,1886.0580254351048,4148.951977897693,car,0 days 01:13:41.036000
2024-07-27 14:59:11.766,0 days 01:13:41.316000,0 days 00:00:01.079000,11400,257,6,100,False,9,car,75.80944444444444,0.01088719201727722,-930.5232486039126,2054.2887769530944,4154.326871244593,car,0 days 01:13:41.316000
2024-07-27 14:59:12.046,0 days 01:13:41.596000,0 days 00:00:01.359000,11675,263,6,100,False,9,car,96.265,0.013824867695887678,-1047.4578382133886,2231.5339999724515,4158.036787938407,car,0 days 01:13:41.596000
2024-07-27 14:59:12.246,0 days 01:13:41.796000,0 days 00:00:01.559000,11253,264,6,100,False,9,car,110.93166666666666,0.015931185944538306,-1122.219055648385,2344.2180630291405,4160.741971933605,car,0 days 01:13:41.796000
2024-07-27 14:59:12.526,0 days 01:13:42.076000,0 days 00:00:01.839000,10637,270,7,100,False,9,car,131.93166666666667,0.018947050709651705,-1236.7989756966638,2517.2119147540093,4164.102696550023,car,0 days 01:13:42.076000
2024-07-27 14:59:12.766,0 days 01:13:42.316000,0 days 00:00:02.079000,10761,272,7,100,False,9,car,150.06500000000003,0.021551225998892483,-1336.1652781775126,2667.3118307609593,4168.13713706787,car,0 days 01:13:42.316000
2024-07-27 14:59:12.926,0 days 01:13:42.476000,0 days 00:00:02.239000,10829,272,7,100,False,9,car,162.1538888888889,0.02328734285838633,-1402.897051927327,2768.817929568479,4169.9254121569875,car,0 days 01:13:42.476000
2024-07-27 14:59:13.206,0 days 01:13:42.756000,0 days 00:00:02.519000,10875,278,7,100,False,9,car,183.77611111111113,0.02639256657950309,-1521.870302909537,2947.7957107804295,4174.931275101009,car,0 days 01:13:42.756000
2024-07-27 14:59:13.526,0 days 01:13:43.076000,0 days 00:00:02.839000,11073,281,7,100,False,9,car,208.7538888888889,0.02997969038478082,-1660.3721748934606,3156.3020027349194,4179.333726762595,car,0 days 01:13:43.076000
2024-07-27 14:59:13.726,0 days 01:13:43.276000,0 days 00:00:03.039000,11070,283,7,85,False,9,car,224.47611111111112,0.032237599719508576,-1739.816863827443,3276.367116202453,4183.221655573308,car,0 days 01:13:43.276000
2024-07-27 14:59:13.886,0 days 01:13:43.436000,0 days 00:00:03.199000,10893,270,7,0,True,9,car,236.4761111111111,0.03396095101385909,-1827.520332942709,3409.325228577636,4188.014901126178,car,0 days 01:13:43.436000
2024-07-27 14:59:14.046,0 days 01:13:43.596000,0 days 00:00:03.359000,10090,270,7,0,True,9,car,248.4761111111111,0.035684302308209605,-1921.0923866870194,3550.8814656893333,4193.41609486646,car,0 days 01:13:43.596000
2024-07-27 14:59:14.406,0 days 01:13:43.956000,0 days 00:00:03.719000,9983,223,7,0,True,9,car,270.7761111111111,0.03888686346354431,-2009.924722366757,3685.894001260018,4198.458384927622,car,0 days 01:13:43.956000
2024-07-27 14:59:14.646,0 days 01:13:44.196000,0 days 00:00:03.959000,10667,194,7,0,True,9,car,283.70944444444444,0.04074425319189986,-2070.4841400177315,3779.3705327492858,4203.943769670845,car,0 days 01:13:44.196000
2024-07-27 14:59:14.847,0 days 01:13:44.397000,0 days 00:00:04.160000,11182,175,7,0,True,9,car,293.48027777777776,0.04214746804789012,-2108.0415579433165,3838.565186717118,4207.848181256281,car,0 days 01:13:44.397000
2024-07-27 14:59:15.046,0 days 01:13:44.596000,0 days 00:00:04.359000,11101,159,7,0,True,9,car,302.2694444444444,0.04340970319382865,-2158.1772934645082,3919.37753296888,4212.5495943838805,car,0 days 01:13:44.596000
2024-07-27 14:59:15.326,0 days 01:13:44.876000,0 days 00:00:04.639000,10745,140,4,0,True,9,car,313.1583333333333,0.04497348492388745,-2213.2698800229487,4018.9317226960893,4216.373723119681,car,0 days 01:13:44.876000
2024-07-27 14:59:15.566,0 days 01:13:45.116000,0 days 00:00:04.879000,10900,134,2,0,True,9,car,322.0916666666666,0.046256424220792826,-2251.602006685016,4096.432265499721,4219.479396983967,car,0 days 01:13:45.116000
2024-07-27 14:59:15.886,0 days 01:13:45.436000,0 days 00:00:05.199000,9470,111,2,0,True,9,car,331.95833333333326,0.04767340195170325,-2289.0929013609802,4196.22518658336,4222.206873722362,car,0 days 01:13:45.436000
2024-07-27 14:59:16.247,0 days 01:13:45.797000,0 days 00:00:05.560000,8401,101,2,0,True,9,car,342.0863888888888,0.04912791842261329,-2308.25756954544,4299.38098274268,4222.946373357729,car,0 days 01:13:45.797000
2024-07-27 14:59:16.487,0 days 01:13:46.037000,0 days 00:00:05.800000,7827,94,2,0,True,9,car,348.35305555555544,0.050027890765218554,-2307.18405521077,4361.785756164435,4223.0518979218805,car,0 days 01:13:46.037000
2024-07-27 14:59:16.887,0 days 01:13:46.437000,0 days 00:00:06.200000,6854,83,2,0,True,9,car,357.57527777777767,0.05135231814883979,-2263.897425118034,4480.857197323584,4216.9924229215,car,0 days 01:13:46.437000
2024-07-27 14:59:17.127,0 days 01:13:46.677000,0 days 00:00:06.440000,6497,81,2,0,False,9,car,362.97527777777765,0.05212782623129751,-2231.186553826649,4510.5512205922405,4220.070989674455,car,0 days 01:13:46.677000
2024-07-27 14:59:17.367,0 days 01:13:46.917000,0 days 00:00:06.680000,6400,77,2,0,False,9,car,368.108611111111,0.05286503761832523,-2207.615794137029,4527.585550214822,4218.908777137787,car,0 days 01:13:46.917000
2024-07-27 14:59:17.686,0 days 01:13:47.236000,0 days 00:00:06.999000,6212,71,2,0,False,9,car,374.39999999999986,0.05376856038373599,-2128.811413546496,4547.232811592869,4216.31260099918,car,0 days 01:13:47.236000
2024-07-27 14:59:18.126,0 days 01:13:47.676000,0 days 00:00:07.439000,6488,70,2,12,False,9,car,382.9555555555554,0.054997246028782185,-2060.1686233900014,4544.233227828888,4213.0631627275625,car,0 days 01:13:47.676000
2024-07-27 14:59:18.566,0 days 01:13:48.116000,0 days 00:00:07.879000,6906,73,2,24,False,9,car,391.8777777777776,0.05627858963004465,-1966.297728829574,4523.95677217051,4207.209866950161,car,0 days 01:13:48.116000
2024-07-27 14:59:18.726,0 days 01:13:48.276000,0 days 00:00:08.039000,7094,78,2,32,False,9,car,395.3444444444443,0.056776446670634806,-1938.7261070422612,4514.911941024995,4205.894991965102,car,0 days 01:13:48.276000
2024-07-27 14:59:19.006,0 days 01:13:48.556000,0 days 00:00:08.319000,8211,85,2,41,False,9,car,401.95555555555546,0.05772588557817051,-1859.559313440574,4487.323612883407,4203.815868897186,car,0 days 01:13:48.556000
2024-07-27 14:59:19.246,0 days 01:13:48.796000,0 days 00:00:08.559000,8995,91,2,51,False,9,car,408.02222222222207,0.058597135399203255,-1790.5591191967546,4458.880326505948,4199.4519196099245,car,0 days 01:13:48.796000
2024-07-27 14:59:19.606,0 days 01:13:49.156000,0 days 00:00:08.919000,9724,104,2,59,False,9,car,418.4222222222221,0.06009070652097371,-1729.8595922131124,4431.583730361807,4194.736286609356,car,0 days 01:13:49.156000
2024-07-27 14:59:19.966,0 days 01:13:49.516000,0 days 00:00:09.279000,11389,117,2,79,False,9,car,430.1222222222221,0.061770974032965456,-1636.028849897657,4387.236329969383,4189.377595473273,car,0 days 01:13:49.516000
2024-07-27 14:59:20.966,0 days 01:13:50.516000,0 days 00:00:10.279000,11726,166,3,100,False,9,car,476.2333333333332,0.06839311095107159,-1296.7696179275545,4215.577552199701,4161.141207177798,car,0 days 01:13:50.516000
2024-07-27 14:59:21.286,0 days 01:13:50.836000,0 days 00:00:10.599000,11150,185,3,100,False,9,car,492.67777777777764,0.07075474050258897,-1049.9472811734236,4089.502066250016,4145.18630978965,car,0 days 01:13:50.836000
2024-07-27 14:59:21.606,0 days 01:13:51.156000,0 days 00:00:10.919000,11929,197,4,100,False,9,car,510.18888888888875,0.07326955683582638,-956.9180548296858,4042.2949163078415,4138.953125945642,car,0 days 01:13:51.156000
2024-07-27 14:59:21.846,0 days 01:13:51.396000,0 days 00:00:11.159000,11606,205,4,100,False,9,car,523.8555555555554,0.07523226247661446,-844.4937224408959,3984.187497915894,4129.615536234016,car,0 days 01:13:51.396000
2024-07-27 14:59:22.166,0 days 01:13:51.716000,0 days 00:00:11.479000,11045,219,5,100,False,9,car,543.322222222222,0.07802792124300528,-685.0921134915295,3899.403956034811,4117.231299622418,car,0 days 01:13:51.716000
2024-07-27 14:59:22.406,0 days 01:13:51.956000,0 days 00:00:11.719000,11540,225,5,100,False,9,car,558.322222222222,0.08018211036094341,-529.4523586597148,3811.656438010475,4106.098937717855,car,0 days 01:13:51.956000
2024-07-27 14:59:22.567,0 days 01:13:52.117000,0 days 00:00:11.880000,11628,225,5,100,False,9,car,568.3847222222221,0.08162721222756027,-434.3861122580357,3756.2217077093824,4099.205688959715,car,0 days 01:13:52.117000
2024-07-27 14:59:22.847,0 days 01:13:52.397000,0 days 00:00:12.160000,10724,234,5,100,False,9,car,586.584722222222,0.08424096169065855,-313.2125214772749,3680.2323483610903,4089.8262769735984,car,0 days 01:13:52.397000
2024-07-27 14:59:23.047,0 days 01:13:52.597000,0 days 00:00:12.360000,10691,239,6,100,False,9,car,599.8624999999997,0.08614781798394451,-198.93635151433764,3605.310666055165,4080.684115338242,car,0 days 01:13:52.597000
2024-07-27 14:59:23.246,0 days 01:13:52.796000,0 days 00:00:12.559000,11039,247,6,100,False,9,car,613.5161111111108,0.08810864868235217,-87.26050118974133,3528.0170500936747,4072.5857224351594,car,0 days 01:13:52.796000
2024-07-27 14:59:23.607,0 days 01:13:53.157000,0 days 00:00:12.920000,11409,254,6,100,False,9,car,638.9866666666665,0.09176654158939329,97.81583391941972,3393.025999676452,4058.5966703740146,car,0 days 01:13:53.157000
2024-07-27 14:59:23.927,0 days 01:13:53.477000,0 days 00:00:13.240000,11618,261,6,100,False,9,car,662.1866666666665,0.0950983540918043,351.9143903168217,3191.4986144112845,4042.185111910552,car,0 days 01:13:53.477000
2024-07-27 14:59:24.366,0 days 01:13:53.916000,0 days 00:00:13.679000,10733,270,7,100,False,9,car,695.1116666666665,0.09982679920567851,539.4411733527422,3028.9357889279763,4031.0582795535593,car,0 days 01:13:53.916000
2024-07-27 14:59:24.526,0 days 01:13:54.076000,0 days 00:00:13.839000,10787,273,7,100,False,9,car,707.2449999999998,0.10156929884774402,630.5774803257952,2943.641249198016,4025.1663232050914,car,0 days 01:13:54.076000
2024-07-27 14:59:24.686,0 days 01:13:54.236000,0 days 00:00:13.999000,10883,273,7,100,False,9,car,719.3783333333331,0.10331179848980954,716.6943635463558,2859.7524377233894,4018.733227633376,car,0 days 01:13:54.236000
2024-07-27 14:59:24.886,0 days 01:13:54.436000,0 days 00:00:14.199000,11004,279,7,100,False,9,car,734.8783333333331,0.10553779391167896,825.1151288077667,2750.7739737915135,4010.4026295452345,car,0 days 01:13:54.436000
2024-07-27 14:59:25.126,0 days 01:13:54.676000,0 days 00:00:14.439000,11130,282,7,100,False,9,car,753.6783333333332,0.10823771093949476,957.3876211112809,2615.2897055887765,4000.932194127908,car,0 days 01:13:54.676000
2024-07-27 14:59:25.406,0 days 01:13:54.956000,0 days 00:00:14.719000,11277,286,7,100,False,9,car,775.9227777777776,0.11143229361661489,1102.583519430753,2464.5396025636805,3990.3124285314843,car,0 days 01:13:54.956000
2024-07-27 14:59:25.806,0 days 01:13:55.356000,0 days 00:00:15.119000,11353,290,7,100,False,9,car,808.1449999999999,0.1160598109810746,1408.251744210962,2143.8955796842856,3967.9305705349125,car,0 days 01:13:55.356000
2024-07-27 14:59:26.006,0 days 01:13:55.556000,0 days 00:00:15.319000,11400,292,7,100,False,9,car,824.3672222222222,0.11838952661973363,1467.8104139854183,2080.889619966667,3963.1054923710903,car,0 days 01:13:55.556000
2024-07-27 14:59:26.406,0 days 01:13:55.956000,0 days 00:00:15.719000,11602,296,7,100,False,9,car,857.256111111111,0.12311278572276836,1653.1077793336435,1882.3089185442113,3949.63404548068,car,0 days 01:13:55.956000
2024-07-27 14:59:26.686,0 days 01:13:56.236000,0 days 00:00:15.999000,10741,298,7,100,False,9,car,880.4338888888889,0.12644140683389354,1809.1891410202288,1713.759945068839,3938.879678724341,car,0 days 01:13:56.236000
