Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:33:37.121,0 days 00:48:06.671000,0 days 00:00:00.116000,10976,236,5,100,False,9,car,7.7766666666666655,0.0011123668083190068,-519,1433,4139,car,0 days 00:48:06.671000
2024-07-27 14:33:37.281,0 days 00:48:06.831000,0 days 00:00:00.276000,10712,240,6,100,False,9,car,18.443333333333335,0.002638116395383226,-574,1516,4141,car,0 days 00:48:06.831000
2024-07-27 14:33:37.602,0 days 00:48:07.152000,0 days 00:00:00.597000,10928,247,6,100,False,9,car,40.4675,0.00578843169511137,-668,1660,4144,car,0 days 00:48:07.152000
2024-07-27 14:33:37.801,0 days 00:48:07.351000,0 days 00:00:00.796000,11121,251,6,100,False,9,car,54.342222222222226,0.007773058417097585,-744,1775,4147,car,0 days 00:48:07.351000
2024-07-27 14:33:38.001,0 days 00:48:07.551000,0 days 00:00:00.996000,11297,254,6,100,False,9,car,68.45333333333333,0.009791497974984624,-822,1892,4150,car,0 days 00:48:07.551000
2024-07-27 14:33:38.161,0 days 00:48:07.711000,0 days 00:00:01.156000,11447,256,6,100,False,9,car,79.83111111111111,0.011418964201186458,-884,1986,4152,car,0 days 00:48:07.711000
2024-07-27 14:33:38.361,0 days 00:48:07.911000,0 days 00:00:01.356000,11540,259,6,100,False,9,car,94.22000000000001,0.01347713682123663,-963,2105,4155,car,0 days 00:48:07.911000
2024-07-27 14:33:38.601,0 days 00:48:08.151000,0 days 00:00:01.596000,11698,263,6,100,False,9,car,111.75333333333334,0.01598508770497344,-1060,2251,4158,car,0 days 00:48:08.151000
2024-07-27 14:33:39.001,0 days 00:48:08.551000,0 days 00:00:01.996000,11353,269,6,100,False,9,car,141.64222222222222,0.020260365193726298,-1231,2509,4163,car,0 days 00:48:08.551000
2024-07-27 14:33:39.241,0 days 00:48:08.791000,0 days 00:00:02.236000,10694,271,7,100,False,9,car,159.7088888888889,0.022844603556816324,-1329,2656,4166,car,0 days 00:48:08.791000
2024-07-27 14:33:39.561,0 days 00:48:09.111000,0 days 00:00:02.556000,10885,274,7,100,False,9,car,184.06444444444446,0.026328398447279622,-1458,2851,4172,car,0 days 00:48:09.111000
2024-07-27 14:33:39.761,0 days 00:48:09.311000,0 days 00:00:02.756000,10986,277,7,100,False,9,car,199.45333333333332,0.02852961009111706,-1543,2980,4175,car,0 days 00:48:09.311000
2024-07-27 14:33:40.081,0 days 00:48:09.631000,0 days 00:00:03.076000,10930,281,7,100,False,9,car,224.4311111111111,0.03210240704082577,-1681,3187,4180,car,0 days 00:48:09.631000
2024-07-27 14:33:40.441,0 days 00:48:09.991000,0 days 00:00:03.436000,9821,271,7,0,True,9,car,251.5311111111111,0.0359787645854608,-1865,3467,4190,car,0 days 00:48:09.991000
2024-07-27 14:33:40.681,0 days 00:48:10.231000,0 days 00:00:03.676000,9590,229,7,0,True,9,car,266.7977777777778,0.03816249368194647,-1934,3570,4194,car,0 days 00:48:10.231000
2024-07-27 14:33:40.921,0 days 00:48:10.471000,0 days 00:00:03.916000,9883,210,6,0,True,9,car,280.7977777777778,0.04016504001496826,-1999,3669,4199,car,0 days 00:48:10.471000
2024-07-27 14:33:41.081,0 days 00:48:10.631000,0 days 00:00:04.076000,10332,192,6,0,True,9,car,289.3311111111111,0.04138563968461963,-2061,3765,4204,car,0 days 00:48:10.631000
2024-07-27 14:33:41.321,0 days 00:48:10.871000,0 days 00:00:04.316000,11245,175,4,0,True,9,car,300.9977777777778,0.04305442829547112,-2118,3854,4209,car,0 days 00:48:10.871000
2024-07-27 14:33:41.561,0 days 00:48:11.111000,0 days 00:00:04.556000,10733,165,3,0,True,9,car,311.9977777777778,0.0446278575571311,-2165,3933,4213,car,0 days 00:48:11.111000
2024-07-27 14:33:41.961,0 days 00:48:11.511000,0 days 00:00:04.956000,11111,132,2,0,True,9,car,326.6644444444445,0.0467257632393444,-2239,4071,4218,car,0 days 00:48:11.511000
2024-07-27 14:33:42.121,0 days 00:48:11.671000,0 days 00:00:05.116000,10252,122,2,0,True,9,car,332.0866666666667,0.04750135261276871,-2262,4120,4221,car,0 days 00:48:11.671000
2024-07-27 14:33:42.361,0 days 00:48:11.911000,0 days 00:00:05.356000,9412,114,2,0,True,9,car,339.6866666666667,0.04858844919355197,-2287,4191,4221,car,0 days 00:48:11.911000
2024-07-27 14:33:42.801,0 days 00:48:12.351000,0 days 00:00:05.796000,7876,95,2,0,True,9,car,351.29777777777787,0.05024929119197084,-2308,4312,4222,car,0 days 00:48:12.351000
2024-07-27 14:33:43.121,0 days 00:48:12.671000,0 days 00:00:06.116000,7227,87,2,0,True,9,car,359.03111111111116,0.05135545964259239,-2300,4408,4219,car,0 days 00:48:12.671000
2024-07-27 14:33:43.401,0 days 00:48:12.951000,0 days 00:00:06.396000,6823,83,2,0,True,9,car,365.48666666666674,0.05227885600726355,-2282,4449,4216,car,0 days 00:48:12.951000
2024-07-27 14:33:43.601,0 days 00:48:13.151000,0 days 00:00:06.596000,6460,78,2,0,False,9,car,369.82000000000005,0.052898691777008386,-2259,4483,4219,car,0 days 00:48:13.151000
2024-07-27 14:33:43.801,0 days 00:48:13.351000,0 days 00:00:06.796000,6113,74,2,0,False,9,car,373.93111111111114,0.05348674109702272,-2228,4511,4221,car,0 days 00:48:13.351000
2024-07-27 14:33:44.081,0 days 00:48:13.631000,0 days 00:00:07.076000,5723,70,2,0,False,9,car,379.3755555555556,0.05426550911542008,-2173,4538,4216,car,0 days 00:48:13.631000
2024-07-27 14:33:44.442,0 days 00:48:13.992000,0 days 00:00:07.437000,6172,67,2,10,False,9,car,386.0941666666667,0.05522653268995972,-2084,4547,4214,car,0 days 00:48:13.992000
2024-07-27 14:33:44.881,0 days 00:48:14.431000,0 days 00:00:07.876000,6613,70,2,23,False,9,car,394.6302777777778,0.05644752969023273,-2025,4539,4210,car,0 days 00:48:14.431000
2024-07-27 14:33:45.041,0 days 00:48:14.591000,0 days 00:00:08.036000,6679,73,2,31,False,9,car,397.8747222222222,0.05691161185629809,-1998,4532,4209,car,0 days 00:48:14.591000
2024-07-27 14:33:45.281,0 days 00:48:14.831000,0 days 00:00:08.276000,7587,80,2,35,False,9,car,403.2080555555555,0.057674486649830194,-1933,4513,4206,car,0 days 00:48:14.831000
2024-07-27 14:33:45.521,0 days 00:48:15.071000,0 days 00:00:08.516000,8178,85,2,47,False,9,car,408.8747222222222,0.05848504111795806,-1890,4498,4204,car,0 days 00:48:15.071000
2024-07-27 14:33:45.841,0 days 00:48:15.391000,0 days 00:00:08.836000,8951,95,2,58,False,9,car,417.31916666666666,0.05969292620771724,-1818,4470,4202,car,0 days 00:48:15.391000
2024-07-27 14:33:46.041,0 days 00:48:15.591000,0 days 00:00:09.036000,9853,103,2,67,False,9,car,423.0413888888889,0.060511427288277735,-1766,4448,4199,car,0 days 00:48:15.591000
2024-07-27 14:33:46.321,0 days 00:48:15.871000,0 days 00:00:09.316000,11253,116,2,83,False,9,car,432.06361111111113,0.06180195714733622,-1687,4412,4191,car,0 days 00:48:15.871000
2024-07-27 14:33:46.681,0 days 00:48:16.231000,0 days 00:00:09.676000,11593,132,2,75,False,9,car,445.2636111111111,0.06369007226132818,-1575,4358,4184,car,0 days 00:48:16.231000
2024-07-27 14:33:46.921,0 days 00:48:16.471000,0 days 00:00:09.916000,11380,141,3,99,False,9,car,454.66361111111115,0.06503463908492854,-1493,4316,4176,car,0 days 00:48:16.471000
2024-07-27 14:33:47.241,0 days 00:48:16.791000,0 days 00:00:10.236000,11804,158,3,100,False,9,car,468.70805555555563,0.06704354270789643,-1372,4254,4168,car,0 days 00:48:16.791000
