Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:50.597,0 days 00:30:20.147000,0 days 00:00:00.038000,10707,212,5,100,False,9,car,2.74277777777778,0.0003937851655855859,-517.6029135742625,1431.3831851795387,4139.406118739603,car,0 days 00:30:20.147000
2024-07-27 14:15:50.837,0 days 00:30:20.387000,0 days 00:00:00.278000,10986,214,5,100,False,9,car,17.009444444444448,0.002442074218094769,-585.3285329753322,1533.4443548357672,4141.600088453226,car,0 days 00:30:20.387000
2024-07-27 14:15:50.997,0 days 00:30:20.547000,0 days 00:00:00.438000,11069,218,5,100,False,9,car,26.698333333333338,0.003833124104222501,-609.1986153809604,1569.503400413296,4142.345429195935,car,0 days 00:30:20.547000
2024-07-27 14:15:51.157,0 days 00:30:20.707000,0 days 00:00:00.598000,11297,224,5,100,False,9,car,36.65388888888889,0.005262459767032648,-664.092042875579,1653.2549707532048,4144.321963653877,car,0 days 00:30:20.707000
2024-07-27 14:15:51.357,0 days 00:30:20.907000,0 days 00:00:00.798000,11416,226,5,100,False,9,car,49.20944444444446,0.007065081752496338,-737.7140591849308,1763.7114662438526,4147.28936688866,car,0 days 00:30:20.907000
2024-07-27 14:15:51.757,0 days 00:30:21.307000,0 days 00:00:01.198000,11739,232,5,100,False,9,car,74.98722222222223,0.010766040165129753,-885.7543593129612,1988.3660845706136,4151.933552390181,car,0 days 00:30:21.307000
2024-07-27 14:15:51.918,0 days 00:30:21.468000,0 days 00:00:01.359000,11381,235,5,100,False,9,car,85.49694444444445,0.01227493845760804,-973.8963045766461,2120.876854853464,4155.4570063038755,car,0 days 00:30:21.468000
2024-07-27 14:15:52.118,0 days 00:30:21.668000,0 days 00:00:01.559000,10623,238,5,100,False,9,car,98.71916666666667,0.014173274884777766,-1022.357472479167,2193.7051450591407,4156.954901224213,car,0 days 00:30:21.668000
2024-07-27 14:15:52.318,0 days 00:30:21.868000,0 days 00:00:01.759000,10661,241,6,100,False,9,car,112.10805555555555,0.016095539922374003,-1082.4696813359587,2284.5044790347665,4158.876396338711,car,0 days 00:30:21.868000
2024-07-27 14:15:52.518,0 days 00:30:22.068000,0 days 00:00:01.959000,10861,243,6,100,False,9,car,125.60805555555557,0.018033757366921244,-1177.4415617932013,2428.0586964050485,4162.305599890826,car,0 days 00:30:22.068000
2024-07-27 14:15:52.678,0 days 00:30:22.228000,0 days 00:00:02.119000,10924,243,6,100,False,9,car,136.40805555555556,0.019584331322559035,-1230.2949229001633,2507.3287319144283,4163.979658356489,car,0 days 00:30:22.228000
