Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:49.600,0 days 00:45:19.150000,0 days 00:00:00.085000,11626,228,5,100,False,9,car,5.814444444444449,0.0008333251720654055,-467,1356,4138,car,0 days 00:45:19.150000
2024-07-27 14:30:49.840,0 days 00:45:19.390000,0 days 00:00:00.325000,12088,230,5,100,False,9,car,21.147777777777783,0.0030308958532239355,-575,1519,4142,car,0 days 00:45:19.390000
2024-07-27 14:30:50.080,0 days 00:45:19.630000,0 days 00:00:00.565000,10828,239,5,100,False,9,car,37.08111111111111,0.0053144584306017125,-668,1660,4145,car,0 days 00:45:19.630000
2024-07-27 14:30:50.280,0 days 00:45:19.830000,0 days 00:00:00.765000,10773,242,6,100,False,9,car,50.52555555555556,0.007241313882921873,-719,1736,4147,car,0 days 00:45:19.830000
2024-07-27 14:30:50.720,0 days 00:45:20.270000,0 days 00:00:01.205000,11058,247,6,100,False,9,car,80.71444444444445,0.011567980216768052,-887,1988,4152,car,0 days 00:45:20.270000
2024-07-27 14:30:51.120,0 days 00:45:20.670000,0 days 00:00:01.605000,9960,252,7,100,False,9,car,108.71444444444444,0.015580935373666236,-1099,2311,4159,car,0 days 00:45:20.670000
2024-07-27 14:30:51.320,0 days 00:45:20.870000,0 days 00:00:01.805000,9968,253,7,88,False,9,car,122.77,0.01759537516472822,-1162,2405,4161,car,0 days 00:45:20.870000
2024-07-27 14:30:51.560,0 days 00:45:21.110000,0 days 00:00:02.045000,9587,249,7,0,False,9,car,139.37,0.019974484293460718,-1247,2534,4164,car,0 days 00:45:21.110000
2024-07-27 14:30:51.720,0 days 00:45:21.270000,0 days 00:00:02.205000,9447,244,7,0,False,9,car,150.21444444444447,0.021528708195497476,-1302,2616,4166,car,0 days 00:45:21.270000
2024-07-27 14:30:51.960,0 days 00:45:21.510000,0 days 00:00:02.445000,8896,238,7,0,True,9,car,166.0811111111111,0.02380271611773978,-1364,2710,4168,car,0 days 00:45:21.510000
2024-07-27 14:30:52.200,0 days 00:45:21.750000,0 days 00:00:02.685000,9856,229,7,0,True,9,car,181.3477777777778,0.02599073214376284,-1445,2832,4171,car,0 days 00:45:21.750000
2024-07-27 14:30:52.440,0 days 00:45:21.990000,0 days 00:00:02.925000,10844,223,6,0,True,9,car,196.21444444444444,0.028121420238973065,-1543,2981,4175,car,0 days 00:45:21.990000
2024-07-27 14:30:52.640,0 days 00:45:22.190000,0 days 00:00:03.125000,10473,216,5,0,True,9,car,208.21444444444444,0.029841258163358,-1593,3055,4176,car,0 days 00:45:22.190000
2024-07-27 14:30:52.880,0 days 00:45:22.430000,0 days 00:00:03.365000,10158,205,5,0,True,9,car,221.88111111111112,0.03179996246612973,-1671,3172,4179,car,0 days 00:45:22.430000
2024-07-27 14:30:53.121,0 days 00:45:22.671000,0 days 00:00:03.606000,10748,198,5,0,True,9,car,235.13611111111112,0.03369966677343993,-1766,3316,4184,car,0 days 00:45:22.671000
2024-07-27 14:30:53.321,0 days 00:45:22.871000,0 days 00:00:03.806000,10880,191,4,0,True,9,car,245.74722222222223,0.03522044938250254,-1805,3376,4185,car,0 days 00:45:22.871000
2024-07-27 14:30:53.481,0 days 00:45:23.031000,0 days 00:00:03.966000,10602,183,4,0,True,9,car,253.8805555555556,0.03638611730903011,-1842,3432,4187,car,0 days 00:45:23.031000
2024-07-27 14:30:53.761,0 days 00:45:23.311000,0 days 00:00:04.246000,10536,176,4,0,True,9,car,267.5694444444445,0.038348006496847005,-1919,3547,4193,car,0 days 00:45:23.311000
2024-07-27 14:30:54.081,0 days 00:45:23.631000,0 days 00:00:04.566000,11116,161,3,0,True,9,car,281.8805555555556,0.04039907246592829,-2030,3716,4202,car,0 days 00:45:23.631000
2024-07-27 14:30:54.361,0 days 00:45:23.911000,0 days 00:00:04.846000,10362,153,3,0,True,9,car,293.7805555555556,0.042104578407610026,-2073,3782,4205,car,0 days 00:45:23.911000
2024-07-27 14:30:54.601,0 days 00:45:24.151000,0 days 00:00:05.086000,9788,142,3,0,True,9,car,303.2472222222223,0.04346133943684704,-2149,3905,4211,car,0 days 00:45:24.151000
2024-07-27 14:30:54.841,0 days 00:45:24.391000,0 days 00:00:05.326000,10502,134,3,0,True,9,car,312.18055555555566,0.04474166322500027,-2184,3963,4214,car,0 days 00:45:24.391000
2024-07-27 14:30:55.081,0 days 00:45:24.631000,0 days 00:00:05.566000,10281,123,2,0,True,9,car,320.38055555555565,0.0459168858066633,-2210,4013,4216,car,0 days 00:45:24.631000
2024-07-27 14:30:55.241,0 days 00:45:24.791000,0 days 00:00:05.726000,9965,119,2,0,True,9,car,325.66944444444454,0.04667488844741074,-2239,4070,4218,car,0 days 00:45:24.791000
2024-07-27 14:30:55.441,0 days 00:45:24.991000,0 days 00:00:05.926000,9125,112,2,0,True,9,car,331.89166666666677,0.04756665626005478,-2263,4121,4220,car,0 days 00:45:24.991000
2024-07-27 14:30:55.601,0 days 00:45:25.151000,0 days 00:00:06.086000,8640,106,2,0,True,9,car,336.6027777777779,0.04824185188962813,-2277,4159,4221,car,0 days 00:45:25.151000
2024-07-27 14:30:55.881,0 days 00:45:25.431000,0 days 00:00:06.366000,7855,96,2,0,True,9,car,344.0694444444445,0.049311973264800975,-2298,4235,4223,car,0 days 00:45:25.431000
2024-07-27 14:30:56.081,0 days 00:45:25.631000,0 days 00:00:06.566000,7385,90,2,0,True,9,car,349.0694444444445,0.05002857239996136,-2306,4284,4222,car,0 days 00:45:25.631000
2024-07-27 14:30:56.241,0 days 00:45:25.791000,0 days 00:00:06.726000,7212,88,2,0,True,9,car,352.9805555555556,0.050589112167909046,-2307,4322,4222,car,0 days 00:45:25.791000
2024-07-27 14:30:56.520,0 days 00:45:26.070000,0 days 00:00:07.005000,6747,81,2,0,True,9,car,359.2580555555556,0.05148880238210291,-2303,4385,4221,car,0 days 00:45:26.070000
