Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:00:55.750,0 days 00:13:57.738000,0 days 00:00:00.117000,4549,17,1,5,False,8,car,0.6883333333333334,0.0001353008560318082,0,0,0,car,0 days 00:13:57.738000
2024-05-04 20:00:55.910,0 days 00:13:57.898000,0 days 00:00:00.277000,4282,19,1,5,False,8,car,1.532777777777778,0.0003012873783630015,0,0,0,car,0 days 00:13:57.898000
2024-05-04 20:00:56.111,0 days 00:13:58.099000,0 days 00:00:00.478000,3807,22,1,4,False,8,car,2.761111111111111,0.0005427322473592305,0,0,0,car,0 days 00:13:58.099000
2024-05-04 20:00:56.431,0 days 00:13:58.419000,0 days 00:00:00.798000,3486,27,1,2,False,8,car,5.161111111111111,0.0010144834160899904,0,0,0,car,0 days 00:13:58.419000
2024-05-04 20:00:56.830,0 days 00:13:58.818000,0 days 00:00:01.197000,3389,32,1,2,False,8,car,8.707777777777778,0.001711626809881002,0,0,0,car,0 days 00:13:58.818000
2024-05-04 20:00:57.270,0 days 00:13:59.258000,0 days 00:00:01.637000,3694,36,1,6,False,8,car,13.107777777777777,0.002576503952554061,0,0,0,car,0 days 00:13:59.258000
2024-05-04 20:00:57.710,0 days 00:13:59.698000,0 days 00:00:02.077000,5003,42,1,13,False,8,car,18.24111111111111,0.0035855272856726308,0,0,0,car,0 days 00:13:59.698000
2024-05-04 20:00:58.110,0 days 00:14:00.098000,0 days 00:00:02.477000,5689,49,1,7,False,8,car,23.685555555555553,0.004655703548071113,0,0,0,car,0 days 00:14:00.098000
2024-05-04 20:00:58.510,0 days 00:14:00.498000,0 days 00:00:02.877000,6217,55,1,14,False,8,car,29.79666666666666,0.005856921801783695,0,0,0,car,0 days 00:14:00.498000
2024-05-04 20:00:58.830,0 days 00:14:00.818000,0 days 00:00:03.197000,6899,56,1,14,False,8,car,34.77444444444444,0.006835368670262309,0,0,0,car,0 days 00:14:00.818000
2024-05-04 20:00:59.070,0 days 00:14:01.058000,0 days 00:00:03.437000,7274,63,1,14,False,8,car,38.97444444444444,0.007660933215541138,0,0,0,car,0 days 00:14:01.058000
2024-05-04 20:00:59.230,0 days 00:14:01.218000,0 days 00:00:03.597000,7533,64,1,15,False,8,car,41.818888888888885,0.008220045711814632,0,0,0,car,0 days 00:14:01.218000
