Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:06.471,0 days 00:19:08.459000,0 days 00:00:00.155000,6890,79,2,98,False,8,car,3.4013888888888886,0.0006335699126677295,1689,48,244,car,0 days 00:19:08.459000
2024-05-04 20:06:06.831,0 days 00:19:08.819000,0 days 00:00:00.515000,6956,80,2,98,False,8,car,11.401388888888889,0.0021237139293954236,1740,17,244,car,0 days 00:19:08.819000
2024-05-04 20:06:07.031,0 days 00:19:09.019000,0 days 00:00:00.715000,6970,80,2,98,False,8,car,15.845833333333331,0.0029515717164663646,1779,-5,244,car,0 days 00:19:09.019000
2024-05-04 20:06:07.351,0 days 00:19:09.339000,0 days 00:00:01.035000,6794,80,2,98,False,8,car,22.956944444444442,0.00427614417577987,1840,-41,244,car,0 days 00:19:09.339000
2024-05-04 20:06:07.671,0 days 00:19:09.659000,0 days 00:00:01.355000,6939,80,2,98,False,8,car,30.068055555555553,0.005600716635093376,1900,-78,244,car,0 days 00:19:09.659000
2024-05-04 20:06:07.951,0 days 00:19:09.939000,0 days 00:00:01.635000,6969,80,2,97,False,8,car,36.290277777777774,0.0067597175369926935,1959,-114,244,car,0 days 00:19:09.939000
2024-05-04 20:06:08.271,0 days 00:19:10.259000,0 days 00:00:01.955000,6954,80,2,97,False,8,car,43.40138888888889,0.0080842899963062,2026,-155,243,car,0 days 00:19:10.259000
2024-05-04 20:06:08.431,0 days 00:19:10.419000,0 days 00:00:02.115000,6825,80,2,97,False,8,car,46.956944444444446,0.008746576225962952,2056,-173,243,car,0 days 00:19:10.419000
2024-05-04 20:06:08.591,0 days 00:19:10.579000,0 days 00:00:02.275000,6848,80,2,97,False,8,car,50.512499999999996,0.009408862455619706,2084,-190,244,car,0 days 00:19:10.579000
2024-05-04 20:06:08.831,0 days 00:19:10.819000,0 days 00:00:02.515000,6846,79,2,97,False,8,car,55.77916666666667,0.01038987393329877,2124,-214,244,car,0 days 00:19:10.819000
2024-05-04 20:06:09.031,0 days 00:19:11.019000,0 days 00:00:02.715000,6839,79,2,97,False,8,car,60.168055555555554,0.011207383498031324,2167,-240,244,car,0 days 00:19:11.019000
2024-05-04 20:06:09.191,0 days 00:19:11.179000,0 days 00:00:02.875000,6926,79,2,97,False,8,car,63.67916666666667,0.01186139114981737,2202,-261,244,car,0 days 00:19:11.179000
2024-05-04 20:06:09.511,0 days 00:19:11.499000,0 days 00:00:03.195000,6982,79,2,97,False,8,car,70.70138888888889,0.013169406453389454,2237,-282,244,car,0 days 00:19:11.499000
2024-05-04 20:06:09.751,0 days 00:19:11.739000,0 days 00:00:03.435000,6873,79,2,96,False,8,car,75.96805555555555,0.01415041793106852,2278,-308,244,car,0 days 00:19:11.739000
2024-05-04 20:06:10.071,0 days 00:19:12.059000,0 days 00:00:03.755000,6809,80,2,97,False,8,car,83.07916666666665,0.015474990390382025,2343,-347,244,car,0 days 00:19:12.059000
2024-05-04 20:06:10.271,0 days 00:19:12.259000,0 days 00:00:03.955000,6908,79,2,97,False,8,car,87.46805555555554,0.016292499955114576,2389,-375,244,car,0 days 00:19:12.259000
2024-05-04 20:06:10.471,0 days 00:19:12.459000,0 days 00:00:04.155000,6957,80,2,98,False,8,car,91.91249999999998,0.017120357742185517,2425,-397,243,car,0 days 00:19:12.459000
2024-05-04 20:06:10.631,0 days 00:19:12.619000,0 days 00:00:04.315000,6954,80,2,99,False,8,car,95.46805555555554,0.01778264397184227,2456,-416,244,car,0 days 00:19:12.619000
2024-05-04 20:06:10.911,0 days 00:19:12.899000,0 days 00:00:04.595000,6959,80,2,100,False,8,car,101.69027777777775,0.018941644873741587,2512,-450,244,car,0 days 00:19:12.899000
2024-05-04 20:06:11.151,0 days 00:19:13.139000,0 days 00:00:04.835000,6833,80,2,100,False,8,car,107.0236111111111,0.01993507421822672,2580,-490,244,car,0 days 00:19:13.139000
2024-05-04 20:06:11.311,0 days 00:19:13.299000,0 days 00:00:04.995000,6816,80,2,100,False,8,car,110.57916666666665,0.020597360447883472,2614,-511,244,car,0 days 00:19:13.299000
2024-05-04 20:06:11.471,0 days 00:19:13.459000,0 days 00:00:05.155000,6861,79,2,100,False,8,car,114.09027777777777,0.02125136809966952,2642,-529,244,car,0 days 00:19:13.459000
2024-05-04 20:06:11.711,0 days 00:19:13.699000,0 days 00:00:05.395000,6909,80,2,100,False,8,car,119.42361111111109,0.022244797444154644,2686,-555,244,car,0 days 00:19:13.699000
2024-05-04 20:06:12.112,0 days 00:19:14.100000,0 days 00:00:05.796000,6979,80,2,100,False,8,car,128.3347222222222,0.023904652307231884,2745,-591,244,car,0 days 00:19:14.100000
2024-05-04 20:06:12.272,0 days 00:19:14.260000,0 days 00:00:05.956000,6914,80,2,99,False,8,car,131.89027777777778,0.024566938536888638,2763,-602,244,car,0 days 00:19:14.260000
2024-05-04 20:06:12.472,0 days 00:19:14.460000,0 days 00:00:06.156000,6849,80,2,94,False,8,car,136.3347222222222,0.025394796323959575,2801,-625,244,car,0 days 00:19:14.460000
2024-05-04 20:06:12.712,0 days 00:19:14.700000,0 days 00:00:06.396000,6789,79,2,54,False,8,car,141.6013888888889,0.026375807801638645,2848,-653,243,car,0 days 00:19:14.700000
2024-05-04 20:06:13.031,0 days 00:19:15.019000,0 days 00:00:06.715000,6809,77,2,0,True,8,car,148.42444444444445,0.027646724728127615,2906,-688,244,car,0 days 00:19:15.019000
2024-05-04 20:06:13.191,0 days 00:19:15.179000,0 days 00:00:06.875000,6416,74,2,0,True,8,car,151.71333333333334,0.02825933949056011,2947,-713,244,car,0 days 00:19:15.179000
2024-05-04 20:06:13.391,0 days 00:19:15.379000,0 days 00:00:07.075000,6064,71,2,0,True,8,car,155.6577777777778,0.028994063276585574,2979,-732,244,car,0 days 00:19:15.379000
2024-05-04 20:06:13.551,0 days 00:19:15.539000,0 days 00:00:07.235000,5802,68,2,0,True,8,car,158.68,0.029557006571793814,2996,-743,243,car,0 days 00:19:15.539000
2024-05-04 20:06:13.751,0 days 00:19:15.739000,0 days 00:00:07.435000,5779,64,2,0,True,8,car,162.23555555555555,0.030219292801450564,3028,-763,244,car,0 days 00:19:15.739000
2024-05-04 20:06:13.991,0 days 00:19:15.979000,0 days 00:00:07.675000,6831,61,2,0,True,8,car,166.3022222222222,0.030976782676620473,3064,-784,243,car,0 days 00:19:15.979000
2024-05-04 20:06:14.231,0 days 00:19:16.219000,0 days 00:00:07.915000,7322,58,1,0,True,8,car,170.1688888888889,0.0316970189513722,3098,-805,243,car,0 days 00:19:16.219000
2024-05-04 20:06:14.631,0 days 00:19:16.619000,0 days 00:00:08.315000,5703,53,0,0,True,8,car,176.05777777777777,0.03279393051924119,3144,-832,243,car,0 days 00:19:16.619000
2024-05-04 20:06:15.071,0 days 00:19:17.059000,0 days 00:00:08.755000,4302,44,0,0,True,8,car,181.43555555555557,0.03379563844159703,3195,-863,244,car,0 days 00:19:17.059000
2024-05-04 20:06:15.351,0 days 00:19:17.339000,0 days 00:00:09.035000,3888,40,0,0,True,8,car,184.54666666666668,0.03437513889254669,3230,-884,243,car,0 days 00:19:17.339000
2024-05-04 20:06:15.671,0 days 00:19:17.659000,0 days 00:00:09.355000,3984,35,0,0,True,8,car,187.6577777777778,0.03495463934349635,3255,-900,244,car,0 days 00:19:17.659000
2024-05-04 20:06:16.071,0 days 00:19:18.059000,0 days 00:00:09.755000,4196,28,0,0,True,8,car,190.7688888888889,0.03553413979444601,3283,-917,244,car,0 days 00:19:18.059000
2024-05-04 20:06:16.231,0 days 00:19:18.219000,0 days 00:00:09.915000,4270,27,0,0,True,8,car,191.9688888888889,0.03575766139695516,3293,-923,244,car,0 days 00:19:18.219000
2024-05-04 20:06:16.431,0 days 00:19:18.419000,0 days 00:00:10.115000,4304,23,0,0,True,8,car,193.24666666666667,0.035995670510738056,3308,-932,244,car,0 days 00:19:18.419000
2024-05-04 20:06:16.751,0 days 00:19:18.739000,0 days 00:00:10.435000,4210,16,0,0,True,8,car,194.6688888888889,0.03626058500260076,3325,-943,244,car,0 days 00:19:18.739000
2024-05-04 20:06:17.151,0 days 00:19:19.139000,0 days 00:00:10.835000,4185,9,0,0,True,8,car,195.6688888888889,0.03644685300469172,3332,-946,244,car,0 days 00:19:19.139000
2024-05-04 20:06:17.311,0 days 00:19:19.299000,0 days 00:00:10.995000,4125,7,0,0,True,8,car,195.98,0.036504803049786684,3334,-948,244,car,0 days 00:19:19.299000
2024-05-04 20:06:17.591,0 days 00:19:19.579000,0 days 00:00:11.275000,3322,4,0,0,True,8,car,196.2911111111111,0.03656275309488165,3338,-950,244,car,0 days 00:19:19.579000
2024-05-04 20:06:17.791,0 days 00:19:19.779000,0 days 00:00:11.475000,1922,2,0,0,True,8,car,196.4022222222222,0.03658344953955842,3340,-951,244,car,0 days 00:19:19.779000
2024-05-04 20:06:18.191,0 days 00:19:20.179000,0 days 00:00:11.875000,0,0,0,0,False,8,car,196.4022222222222,0.03658344953955842,3340,-951,244,car,0 days 00:19:20.179000
2024-05-04 20:06:18.552,0 days 00:19:20.540000,0 days 00:00:12.236000,0,0,0,0,False,8,car,196.4022222222222,0.03658344953955842,3340,-951,244,car,0 days 00:19:20.540000
2024-05-04 20:06:18.752,0 days 00:19:20.740000,0 days 00:00:12.436000,0,0,0,0,False,8,car,196.4022222222222,0.03658344953955842,3339,-952,244,car,0 days 00:19:20.740000
2024-05-04 20:06:18.952,0 days 00:19:20.940000,0 days 00:00:12.636000,0,0,0,0,False,8,car,196.4022222222222,0.03658344953955842,3339,-952,244,car,0 days 00:19:20.940000
