Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:23.472,0 days 00:24:25.460000,0 days 00:00:00.215000,11630,293,7,100,False,12,car,17.519444444444442,0.003285553970863122,2007,20,250,car,0 days 00:24:25.460000
2024-05-04 20:11:23.832,0 days 00:24:25.820000,0 days 00:00:00.575000,10402,297,8,100,False,12,car,47.21944444444444,0.008855419684588904,2258,-136,250,car,0 days 00:24:25.820000
2024-05-04 20:11:24.072,0 days 00:24:26.060000,0 days 00:00:00.815000,10508,299,8,100,False,12,car,67.15277777777777,0.012593668502555253,2425,-241,250,car,0 days 00:24:26.060000
2024-05-04 20:11:24.352,0 days 00:24:26.340000,0 days 00:00:01.095000,10647,301,8,100,False,12,car,90.56388888888888,0.016984131300467796,2623,-365,251,car,0 days 00:24:26.340000
2024-05-04 20:11:24.672,0 days 00:24:26.660000,0 days 00:00:01.415000,10708,302,8,92,False,12,car,117.40833333333333,0.02201847307538792,2848,-507,249,car,0 days 00:24:26.660000
2024-05-04 20:11:24.832,0 days 00:24:26.820000,0 days 00:00:01.575000,10396,302,8,0,False,8,car,130.83055555555555,0.02453564396284798,2970,-584,249,car,0 days 00:24:26.820000
2024-05-04 20:11:25.112,0 days 00:24:27.100000,0 days 00:00:01.855000,10570,297,8,0,False,8,car,153.93055555555554,0.028867761740190255,3250,-752,248,car,0 days 00:24:27.100000
2024-05-04 20:11:25.272,0 days 00:24:27.260000,0 days 00:00:02.015000,10170,291,8,0,False,8,car,166.86388888888888,0.03129324759532561,3371,-826,248,car,0 days 00:24:27.260000
2024-05-04 20:11:25.632,0 days 00:24:27.620000,0 days 00:00:02.375000,9927,285,8,0,True,8,car,195.36388888888888,0.03663806822970894,3617,-970,247,car,0 days 00:24:27.620000
2024-05-04 20:11:25.872,0 days 00:24:27.860000,0 days 00:00:02.615000,9330,272,8,0,True,8,car,213.49722222222223,0.04003874942866161,3778,-1061,247,car,0 days 00:24:27.860000
2024-05-04 20:11:26.032,0 days 00:24:28.020000,0 days 00:00:02.775000,8928,261,8,0,True,8,car,225.0972222222222,0.04221418519563867,3830,-1090,246,car,0 days 00:24:28.020000
