Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:26.154,0 days 00:32:28.142000,0 days 00:00:00.067000,11015,293,7,100,False,12,car,5.597222222222216,0.0010528008630563653,1927,71,249,car,0 days 00:32:28.142000
2024-05-04 20:19:26.314,0 days 00:32:28.302000,0 days 00:00:00.227000,10560,294,7,100,False,12,car,18.663888888888884,0.00351055533442964,2038,1,249,car,0 days 00:32:28.302000
2024-05-04 20:19:26.554,0 days 00:32:28.542000,0 days 00:00:00.467000,10594,298,8,100,False,12,car,38.53055555555555,0.007247345296007374,2206,-104,250,car,0 days 00:32:28.542000
2024-05-04 20:19:26.833,0 days 00:32:28.821000,0 days 00:00:00.746000,10699,301,8,100,False,12,car,61.85805555555555,0.011635095354499215,2421,-238,250,car,0 days 00:32:28.821000
2024-05-04 20:19:27.233,0 days 00:32:29.221000,0 days 00:00:01.146000,10805,305,8,80,False,12,car,95.74694444444444,0.01800937353280575,2719,-426,250,car,0 days 00:32:29.221000
2024-05-04 20:19:27.393,0 days 00:32:29.381000,0 days 00:00:01.306000,10616,305,8,28,False,12,car,109.30250000000001,0.02055908480412837,2786,-468,250,car,0 days 00:32:29.381000
2024-05-04 20:19:27.673,0 days 00:32:29.661000,0 days 00:00:01.586000,10258,296,8,0,False,8,car,132.32472222222222,0.02488941411083366,3089,-657,248,car,0 days 00:32:29.661000
2024-05-04 20:19:27.914,0 days 00:32:29.902000,0 days 00:00:01.827000,10028,289,8,0,True,8,car,151.67166666666665,0.028528447724283427,3170,-705,249,car,0 days 00:32:29.902000
2024-05-04 20:19:28.154,0 days 00:32:30.142000,0 days 00:00:02.067000,9696,275,8,0,True,8,car,170.005,0.03197682772238369,3345,-810,248,car,0 days 00:32:30.142000
2024-05-04 20:19:28.354,0 days 00:32:30.342000,0 days 00:00:02.267000,9338,271,8,0,True,8,car,185.06055555555554,0.03480867917536905,3525,-916,247,car,0 days 00:32:30.342000
2024-05-04 20:19:28.594,0 days 00:32:30.582000,0 days 00:00:02.507000,8846,257,8,0,True,8,car,202.1938888888889,0.03803134702813911,3710,-1023,247,car,0 days 00:32:30.582000
2024-05-04 20:19:28.874,0 days 00:32:30.862000,0 days 00:00:02.787000,8399,239,8,0,True,8,car,220.78277777777777,0.04152779535348561,3801,-1074,246,car,0 days 00:32:30.862000
2024-05-04 20:19:29.074,0 days 00:32:31.062000,0 days 00:00:02.987000,8009,229,8,0,True,8,car,233.505,0.04392076207944003,3902,-1127,245,car,0 days 00:32:31.062000
2024-05-04 20:19:29.234,0 days 00:32:31.222000,0 days 00:00:03.147000,8241,225,8,0,True,8,car,243.50499999999997,0.04580169662385835,4010,-1183,244,car,0 days 00:32:31.222000
2024-05-04 20:19:29.434,0 days 00:32:31.422000,0 days 00:00:03.347000,8208,219,7,0,True,8,car,255.67166666666665,0.04809016698623398,4112,-1236,243,car,0 days 00:32:31.422000
2024-05-04 20:19:29.834,0 days 00:32:31.822000,0 days 00:00:03.747000,7985,191,7,0,True,8,car,276.89388888888885,0.05208192807494397,4293,-1330,244,car,0 days 00:32:31.822000
2024-05-04 20:19:29.994,0 days 00:32:31.982000,0 days 00:00:03.907000,8088,183,7,0,True,8,car,285.0272222222222,0.05361175483773754,4394,-1382,245,car,0 days 00:32:31.982000
2024-05-04 20:19:30.274,0 days 00:32:32.262000,0 days 00:00:04.187000,7571,169,6,0,True,8,car,298.1716666666666,0.05608413880001184,4557,-1469,247,car,0 days 00:32:32.262000
2024-05-04 20:19:31.514,0 days 00:32:33.502000,0 days 00:00:05.427000,7260,114,4,0,True,8,car,337.4383333333333,0.06346994177776112,4901,-1694,246,car,0 days 00:32:33.502000
2024-05-04 20:19:31.754,0 days 00:32:33.742000,0 days 00:00:05.667000,7582,106,3,0,True,8,car,344.50499999999994,0.0647991355224834,4931,-1722,245,car,0 days 00:32:33.742000
2024-05-04 20:19:32.154,0 days 00:32:34.142000,0 days 00:00:06.067000,6936,96,3,0,True,8,car,355.1716666666666,0.06680546570319627,5002,-1848,243,car,0 days 00:32:34.142000
2024-05-04 20:19:32.354,0 days 00:32:34.342000,0 days 00:00:06.267000,6664,92,3,0,True,8,car,360.28277777777777,0.0677668322481212,5008,-1873,243,car,0 days 00:32:34.342000
2024-05-04 20:19:32.514,0 days 00:32:34.502000,0 days 00:00:06.427000,6536,90,3,0,True,8,car,364.28277777777777,0.06851920606588853,5010,-1902,242,car,0 days 00:32:34.502000
2024-05-04 20:19:32.674,0 days 00:32:34.662000,0 days 00:00:06.587000,6474,87,3,0,True,8,car,368.14944444444444,0.06924650075639695,5011,-1943,243,car,0 days 00:32:34.662000
2024-05-04 20:19:32.914,0 days 00:32:34.902000,0 days 00:00:06.827000,6196,86,3,0,False,8,car,373.8827777777778,0.07032490322853013,5001,-1999,242,car,0 days 00:32:34.902000
2024-05-04 20:19:33.114,0 days 00:32:35.102000,0 days 00:00:07.027000,6085,84,3,0,False,8,car,378.5494444444445,0.07120267268259202,4984,-2043,242,car,0 days 00:32:35.102000
2024-05-04 20:19:33.274,0 days 00:32:35.262000,0 days 00:00:07.187000,5892,83,3,0,False,8,car,382.23833333333334,0.07189652853675521,4967,-2075,242,car,0 days 00:32:35.262000
2024-05-04 20:19:33.474,0 days 00:32:35.462000,0 days 00:00:07.387000,6140,81,3,7,False,8,car,386.73833333333334,0.07274294908174346,4932,-2125,243,car,0 days 00:32:35.462000
2024-05-04 20:19:33.713,0 days 00:32:35.701000,0 days 00:00:07.626000,6140,81,3,17,False,8,car,392.11583333333334,0.07375442163300441,4899,-2167,244,car,0 days 00:32:35.701000
2024-05-04 20:19:34.033,0 days 00:32:36.021000,0 days 00:00:07.946000,6259,83,3,24,False,8,car,399.4936111111111,0.07514213334133081,4853,-2215,244,car,0 days 00:32:36.021000
2024-05-04 20:19:34.314,0 days 00:32:36.302000,0 days 00:00:08.227000,6806,88,3,35,False,8,car,406.36249999999995,0.07643412638061904,4805,-2265,245,car,0 days 00:32:36.302000
2024-05-04 20:19:34.514,0 days 00:32:36.502000,0 days 00:00:08.427000,7035,91,3,37,False,8,car,411.4180555555555,0.07738504328918608,4774,-2295,244,car,0 days 00:32:36.502000
2024-05-04 20:19:34.794,0 days 00:32:36.782000,0 days 00:00:08.707000,7324,96,3,37,False,8,car,418.8847222222222,0.0787894744156851,4720,-2347,245,car,0 days 00:32:36.782000
2024-05-04 20:19:35.074,0 days 00:32:37.062000,0 days 00:00:08.987000,7696,101,3,37,False,8,car,426.74027777777775,0.08026705299668926,4664,-2402,246,car,0 days 00:32:37.062000
2024-05-04 20:19:35.314,0 days 00:32:37.302000,0 days 00:00:09.227000,7958,105,3,36,False,8,car,433.74027777777775,0.0815837071777821,4601,-2473,246,car,0 days 00:32:37.302000
2024-05-04 20:19:35.514,0 days 00:32:37.502000,0 days 00:00:09.427000,8126,106,3,29,False,8,car,439.6291666666666,0.08269136863171732,4564,-2517,245,car,0 days 00:32:37.502000
2024-05-04 20:19:35.674,0 days 00:32:37.662000,0 days 00:00:09.587000,7768,109,3,0,False,8,car,444.47361111111104,0.08360257692212442,4550,-2538,245,car,0 days 00:32:37.662000
2024-05-04 20:19:36.034,0 days 00:32:38.022000,0 days 00:00:09.947000,8021,107,3,27,False,8,car,455.17361111111103,0.08561517688465202,4494,-2629,244,car,0 days 00:32:38.022000
2024-05-04 20:19:36.274,0 days 00:32:38.262000,0 days 00:00:10.187000,8188,109,3,34,False,8,car,462.4402777777777,0.08698198932026266,4464,-2694,244,car,0 days 00:32:38.262000
2024-05-04 20:19:36.474,0 days 00:32:38.462000,0 days 00:00:10.387000,8243,110,3,35,False,8,car,468.5513888888888,0.08813144931962942,4445,-2748,243,car,0 days 00:32:38.462000
2024-05-04 20:19:36.834,0 days 00:32:38.822000,0 days 00:00:10.747000,8917,115,3,50,False,8,car,480.0513888888888,0.09029452404571049,4426,-2828,243,car,0 days 00:32:38.822000
2024-05-04 20:19:36.994,0 days 00:32:38.982000,0 days 00:00:10.907000,8077,118,3,48,False,8,car,485.2958333333333,0.09128096971789433,4420,-2870,243,car,0 days 00:32:38.982000
2024-05-04 20:19:37.234,0 days 00:32:39.222000,0 days 00:00:11.147000,8065,124,4,55,False,8,car,493.56249999999994,0.0928358756079468,4415,-2944,244,car,0 days 00:32:39.222000
2024-05-04 20:19:37.394,0 days 00:32:39.382000,0 days 00:00:11.307000,8337,128,4,57,False,8,car,499.2513888888888,0.09390591837099367,4414,-3030,244,car,0 days 00:32:39.382000
2024-05-04 20:19:37.714,0 days 00:32:39.702000,0 days 00:00:11.627000,8852,137,4,61,False,8,car,511.4291666666666,0.09619647866064088,4413,-3144,244,car,0 days 00:32:39.702000
2024-05-04 20:19:38.154,0 days 00:32:40.142000,0 days 00:00:12.067000,9414,149,4,60,False,8,car,529.6402777777777,0.09962186945875379,4397,-3296,242,car,0 days 00:32:40.142000
2024-05-04 20:19:38.354,0 days 00:32:40.342000,0 days 00:00:12.267000,9607,152,4,49,False,8,car,538.0847222222221,0.10121021418515148,4373,-3395,242,car,0 days 00:32:40.342000
2024-05-04 20:19:38.594,0 days 00:32:40.582000,0 days 00:00:12.507000,9670,154,4,32,False,8,car,548.3513888888888,0.10314130698408763,4334,-3521,241,car,0 days 00:32:40.582000
2024-05-04 20:19:38.954,0 days 00:32:40.942000,0 days 00:00:12.867000,9553,153,4,35,False,8,car,563.6513888888888,0.10601913683704767,4288,-3620,242,car,0 days 00:32:40.942000
2024-05-04 20:19:39.114,0 days 00:32:41.102000,0 days 00:00:13.027000,9573,153,4,39,False,8,car,570.4513888888888,0.10729817232725213,4256,-3678,242,car,0 days 00:32:41.102000
2024-05-04 20:19:39.514,0 days 00:32:41.502000,0 days 00:00:13.427000,9792,154,4,47,False,8,car,587.5624999999999,0.11051666032547902,4120,-3840,244,car,0 days 00:32:41.502000
2024-05-04 20:19:39.674,0 days 00:32:41.662000,0 days 00:00:13.587000,9855,156,4,46,False,8,car,594.4958333333333,0.1118207749429424,4066,-3892,245,car,0 days 00:32:41.662000
2024-05-04 20:19:39.914,0 days 00:32:41.902000,0 days 00:00:13.827000,9857,157,4,34,False,8,car,604.9625,0.11378948643276693,4023,-3924,245,car,0 days 00:32:41.902000
2024-05-04 20:19:40.154,0 days 00:32:42.142000,0 days 00:00:14.067000,9806,156,4,44,False,8,car,615.3625,0.11574565835896197,3930,-3988,247,car,0 days 00:32:42.142000
2024-05-04 20:19:40.353,0 days 00:32:42.341000,0 days 00:00:14.266000,9872,157,4,49,False,8,car,624.041111111111,0.11737804830260813,3857,-4031,248,car,0 days 00:32:42.341000
2024-05-04 20:19:40.553,0 days 00:32:42.541000,0 days 00:00:14.466000,10062,160,4,53,False,8,car,632.9299999999998,0.11904999011986885,3782,-4071,249,car,0 days 00:32:42.541000
2024-05-04 20:19:40.713,0 days 00:32:42.701000,0 days 00:00:14.626000,10216,160,4,63,False,8,car,640.0411111111109,0.12038754357367742,3697,-4111,251,car,0 days 00:32:42.701000
2024-05-04 20:19:40.954,0 days 00:32:42.942000,0 days 00:00:14.867000,10366,165,4,65,False,8,car,651.0869444444443,0.12246519252253282,3579,-4161,253,car,0 days 00:32:42.942000
2024-05-04 20:19:41.194,0 days 00:32:43.182000,0 days 00:00:15.107000,9526,170,4,71,False,8,car,662.4202777777775,0.12459691833954024,3503,-4186,253,car,0 days 00:32:43.182000
2024-05-04 20:19:41.354,0 days 00:32:43.342000,0 days 00:00:15.267000,9346,174,5,71,False,8,car,670.1536111111109,0.1260515077205571,3438,-4205,254,car,0 days 00:32:43.342000
2024-05-04 20:19:41.714,0 days 00:32:43.702000,0 days 00:00:15.627000,9825,182,5,70,False,8,car,688.3536111111109,0.12947480859139843,3232,-4252,257,car,0 days 00:32:43.702000
