Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:50.071,0 days 00:15:52.059000,0 days 00:00:00.072000,11696,291,7,100,False,12,car,5.993333333333332,0.0011194020558480775,1926,71,250,car,0 days 00:15:52.059000
2024-05-04 20:02:50.431,0 days 00:15:52.419000,0 days 00:00:00.432000,11121,296,7,100,False,12,car,35.59333333333333,0.006647928338345812,2269,-143,250,car,0 days 00:15:52.419000
2024-05-04 20:02:50.791,0 days 00:15:52.779000,0 days 00:00:00.792000,10752,298,8,100,False,12,car,65.39333333333333,0.012213809528157723,2512,-296,250,car,0 days 00:15:52.779000
2024-05-04 20:02:51.031,0 days 00:15:53.019000,0 days 00:00:01.032000,10754,302,8,100,False,12,car,85.52666666666667,0.015974203531117896,2620,-363,251,car,0 days 00:15:53.019000
2024-05-04 20:02:51.430,0 days 00:15:53.418000,0 days 00:00:01.431000,10874,305,8,100,False,12,car,119.33083333333335,0.022287961094448996,2884,-529,250,car,0 days 00:15:53.418000
2024-05-04 20:02:51.910,0 days 00:15:53.898000,0 days 00:00:01.911000,10981,310,8,100,False,12,car,160.6641666666667,0.030007975272711603,3235,-744,248,car,0 days 00:15:53.898000
2024-05-04 20:02:52.110,0 days 00:15:54.098000,0 days 00:00:02.111000,11030,311,8,100,False,12,car,177.9419444444445,0.03323502421013052,3376,-829,248,car,0 days 00:15:54.098000
2024-05-04 20:02:52.310,0 days 00:15:54.298000,0 days 00:00:02.311000,11078,313,8,100,False,12,car,195.33083333333335,0.03648282587383508,3532,-922,247,car,0 days 00:15:54.298000
2024-05-04 20:02:52.710,0 days 00:15:54.698000,0 days 00:00:02.711000,11173,315,8,100,False,12,car,230.33083333333335,0.043019934653815504,3850,-1100,246,car,0 days 00:15:54.698000
2024-05-04 20:02:52.870,0 days 00:15:54.858000,0 days 00:00:02.871000,11173,315,8,100,False,12,car,244.33083333333335,0.04563477816580768,3947,-1150,245,car,0 days 00:15:54.858000
2024-05-04 20:02:53.070,0 days 00:15:55.058000,0 days 00:00:03.071000,11112,313,8,100,False,12,car,261.71972222222223,0.04888257982951224,4114,-1237,244,car,0 days 00:15:55.058000
2024-05-04 20:02:53.350,0 days 00:15:55.338000,0 days 00:00:03.351000,10149,273,8,0,True,8,car,282.9530555555555,0.052848425822700364,4319,-1343,244,car,0 days 00:15:55.338000
2024-05-04 20:02:53.750,0 days 00:15:55.738000,0 days 00:00:03.751000,8617,210,8,0,True,8,car,306.28638888888884,0.05720649834268731,4561,-1469,247,car,0 days 00:15:55.738000
2024-05-04 20:02:54.110,0 days 00:15:56.098000,0 days 00:00:04.111000,8510,186,7,0,True,8,car,324.88638888888886,0.06068050472290549,4727,-1565,248,car,0 days 00:15:56.098000
2024-05-04 20:02:54.310,0 days 00:15:56.298000,0 days 00:00:04.311000,7925,165,7,0,True,8,car,334.05305555555555,0.0623926046414718,4814,-1622,249,car,0 days 00:15:56.298000
2024-05-04 20:02:54.551,0 days 00:15:56.539000,0 days 00:00:04.552000,8602,134,6,0,True,8,car,343.0236111111111,0.06406807599814392,4893,-1687,247,car,0 days 00:15:56.539000
2024-05-04 20:02:54.911,0 days 00:15:56.899000,0 days 00:00:04.912000,8729,123,3,0,True,8,car,355.3236111111111,0.06636540279796561,4981,-1801,244,car,0 days 00:15:56.899000
2024-05-04 20:02:55.151,0 days 00:15:57.139000,0 days 00:00:05.152000,7931,109,3,0,True,8,car,362.59027777777777,0.06772263109704726,5005,-1850,243,car,0 days 00:15:57.139000
2024-05-04 20:02:55.391,0 days 00:15:57.379000,0 days 00:00:05.392000,7698,103,3,0,True,8,car,369.45694444444445,0.06900514958150057,5011,-1899,242,car,0 days 00:15:57.379000
2024-05-04 20:02:55.631,0 days 00:15:57.619000,0 days 00:00:05.632000,7522,100,3,0,False,8,car,376.1236111111111,0.0702503131586397,5009,-1966,243,car,0 days 00:15:57.619000
2024-05-04 20:02:55.911,0 days 00:15:57.899000,0 days 00:00:05.912000,7104,99,3,0,False,8,car,383.82361111111106,0.07168847709023539,4987,-2039,242,car,0 days 00:15:57.899000
2024-05-04 20:02:56.231,0 days 00:15:58.219000,0 days 00:00:06.232000,7041,96,3,10,False,8,car,392.3569444444444,0.07328228646897347,4942,-2115,244,car,0 days 00:15:58.219000
2024-05-04 20:02:56.511,0 days 00:15:58.499000,0 days 00:00:06.512000,7400,96,3,34,False,8,car,399.82361111111106,0.0746768696753693,4874,-2193,244,car,0 days 00:15:58.499000
2024-05-04 20:02:56.791,0 days 00:15:58.779000,0 days 00:00:06.792000,7738,102,3,46,False,8,car,407.7569444444444,0.07615861433216486,4818,-2252,245,car,0 days 00:15:58.779000
2024-05-04 20:02:56.991,0 days 00:15:58.979000,0 days 00:00:06.992000,8163,104,3,48,False,8,car,413.5347222222222,0.07723775609901877,4796,-2273,245,car,0 days 00:15:58.979000
2024-05-04 20:02:57.191,0 days 00:15:59.179000,0 days 00:00:07.192000,8163,112,3,55,False,8,car,419.7569444444444,0.0783999087710153,4754,-2313,245,car,0 days 00:15:59.179000
2024-05-04 20:02:57.431,0 days 00:15:59.419000,0 days 00:00:07.432000,9491,120,3,74,False,8,car,427.7569444444444,0.07989410506358226,4698,-2369,245,car,0 days 00:15:59.419000
2024-05-04 20:02:57.591,0 days 00:15:59.579000,0 days 00:00:07.592000,9946,129,3,77,False,8,car,433.4902777777777,0.0809649457399219,4657,-2409,246,car,0 days 00:15:59.579000
2024-05-04 20:02:57.910,0 days 00:15:59.898000,0 days 00:00:07.911000,9746,142,3,64,False,8,car,446.07305555555547,0.08331508822814057,4577,-2500,246,car,0 days 00:15:59.898000
2024-05-04 20:02:58.110,0 days 00:16:00.098000,0 days 00:00:08.111000,9124,147,4,64,False,8,car,454.23972222222216,0.08484041361013601,4530,-2566,244,car,0 days 00:16:00.098000
