Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:56.274,0 days 00:30:58.262000,0 days 00:00:00.108000,10858,295,7,100,False,12,car,8.996666666666664,0.0016836879190765166,1991,30,249,car,0 days 00:30:58.262000
2024-05-04 20:17:56.514,0 days 00:30:58.502000,0 days 00:00:00.348000,10659,299,8,100,False,12,car,28.93,0.005414126509694366,2205,-103,250,car,0 days 00:30:58.502000
2024-05-04 20:17:56.714,0 days 00:30:58.702000,0 days 00:00:00.548000,10711,300,8,100,False,12,car,45.59666666666667,0.00853322232124775,2319,-174,251,car,0 days 00:30:58.702000
2024-05-04 20:17:57.154,0 days 00:30:59.142000,0 days 00:00:00.988000,10821,305,8,100,False,12,car,82.87444444444444,0.015509599953088819,2618,-362,251,car,0 days 00:30:59.142000
2024-05-04 20:17:57.514,0 days 00:30:59.502000,0 days 00:00:01.348000,10949,308,8,100,False,12,car,113.67444444444445,0.021273689012839478,2877,-525,250,car,0 days 00:30:59.502000
2024-05-04 20:17:57.714,0 days 00:30:59.702000,0 days 00:00:01.548000,10963,309,8,100,False,12,car,130.8411111111111,0.024486357698739462,3024,-616,249,car,0 days 00:30:59.702000
2024-05-04 20:17:57.874,0 days 00:30:59.862000,0 days 00:00:01.708000,11027,310,8,100,False,12,car,144.61888888888888,0.027064810236290256,3130,-680,249,car,0 days 00:30:59.862000
2024-05-04 20:17:58.194,0 days 00:31:00.182000,0 days 00:00:02.028000,11099,313,8,100,False,12,car,172.4411111111111,0.03227162084437671,3470,-884,247,car,0 days 00:31:00.182000
2024-05-04 20:17:58.354,0 days 00:31:00.342000,0 days 00:00:02.188000,11099,312,8,100,False,12,car,186.30777777777777,0.03486670855958913,3575,-947,247,car,0 days 00:31:00.342000
2024-05-04 20:17:58.514,0 days 00:31:00.502000,0 days 00:00:02.348000,11149,314,8,100,False,12,car,200.2633333333333,0.03747843145246316,3621,-974,247,car,0 days 00:31:00.502000
2024-05-04 20:17:58.754,0 days 00:31:00.742000,0 days 00:00:02.588000,11167,316,8,100,False,12,car,221.32999999999998,0.04142096855826664,3860,-1104,245,car,0 days 00:31:00.742000
2024-05-04 20:17:58.914,0 days 00:31:00.902000,0 days 00:00:02.748000,11154,315,8,100,False,12,car,235.32999999999998,0.04404100903997148,4003,-1180,244,car,0 days 00:31:00.902000
2024-05-04 20:17:59.114,0 days 00:31:01.102000,0 days 00:00:02.948000,11138,315,8,100,False,12,car,252.82999999999996,0.04731605964210253,4084,-1221,243,car,0 days 00:31:01.102000
2024-05-04 20:17:59.393,0 days 00:31:01.381000,0 days 00:00:03.227000,10404,295,8,0,True,8,car,275.69249999999994,0.05159467932160088,4296,-1332,244,car,0 days 00:31:01.381000
2024-05-04 20:17:59.553,0 days 00:31:01.541000,0 days 00:00:03.387000,10013,284,8,0,True,8,car,288.31472222222214,0.05395687454955064,4399,-1385,244,car,0 days 00:31:01.541000
2024-05-04 20:18:00.033,0 days 00:31:02.021000,0 days 00:00:03.867000,8946,206,8,0,True,8,car,315.7813888888888,0.059097144446990615,4729,-1564,249,car,0 days 00:31:02.021000
2024-05-04 20:18:00.313,0 days 00:31:02.301000,0 days 00:00:04.147000,9073,175,8,0,True,8,car,329.3924999999999,0.06164440602642588,4800,-1613,248,car,0 days 00:31:02.301000
2024-05-04 20:18:00.553,0 days 00:31:02.541000,0 days 00:00:04.387000,9496,151,6,0,True,8,car,339.4591666666666,0.06352833989660413,4873,-1670,247,car,0 days 00:31:02.541000
2024-05-04 20:18:00.753,0 days 00:31:02.741000,0 days 00:00:04.587000,8985,139,5,0,True,8,car,347.1813888888888,0.0649735209559572,4931,-1726,245,car,0 days 00:31:02.741000
2024-05-04 20:18:01.073,0 days 00:31:03.061000,0 days 00:00:04.907000,8778,123,3,0,True,8,car,358.11472222222216,0.06701964780833622,4992,-1829,244,car,0 days 00:31:03.061000
2024-05-04 20:18:01.433,0 days 00:31:03.421000,0 days 00:00:05.267000,7803,112,3,0,True,8,car,369.31472222222214,0.0691156801937001,5023,-1941,242,car,0 days 00:31:03.421000
2024-05-04 20:18:01.873,0 days 00:31:03.861000,0 days 00:00:05.707000,7323,97,3,0,False,8,car,381.1702777777777,0.0713343970143184,4959,-2096,243,car,0 days 00:31:03.861000
2024-05-04 20:18:02.153,0 days 00:31:04.141000,0 days 00:00:05.987000,6179,87,3,0,True,8,car,387.93694444444435,0.07260074991380908,4939,-2118,243,car,0 days 00:31:04.141000
2024-05-04 20:18:02.514,0 days 00:31:04.502000,0 days 00:00:06.348000,7128,82,3,0,False,8,car,396.1597222222221,0.07413960781736913,4885,-2181,243,car,0 days 00:31:04.502000
2024-05-04 20:18:02.714,0 days 00:31:04.702000,0 days 00:00:06.548000,6539,80,3,14,False,8,car,400.6041666666666,0.07497136670045003,4848,-2220,244,car,0 days 00:31:04.702000
2024-05-04 20:18:03.114,0 days 00:31:05.102000,0 days 00:00:06.948000,6654,85,3,41,False,8,car,410.04861111111103,0.07673885432699695,4784,-2285,245,car,0 days 00:31:05.102000
2024-05-04 20:18:03.434,0 days 00:31:05.422000,0 days 00:00:07.268000,7349,92,3,54,False,8,car,418.2263888888888,0.0782692906718658,4720,-2347,244,car,0 days 00:31:05.422000
2024-05-04 20:18:03.594,0 days 00:31:05.582000,0 days 00:00:07.428000,7652,99,3,59,False,8,car,422.62638888888875,0.0790927319661159,4684,-2382,245,car,0 days 00:31:05.582000
2024-05-04 20:18:03.914,0 days 00:31:05.902000,0 days 00:00:07.748000,8724,114,3,80,False,8,car,432.7597222222221,0.08098914221954034,4638,-2430,246,car,0 days 00:31:05.902000
2024-05-04 20:18:04.194,0 days 00:31:06.182000,0 days 00:00:08.028000,9105,128,3,80,False,8,car,442.71527777777766,0.08285228211764158,4578,-2499,245,car,0 days 00:31:06.182000
2024-05-04 20:18:04.354,0 days 00:31:06.342000,0 days 00:00:08.188000,8637,132,4,72,False,8,car,448.58194444444433,0.08395020384330837,4542,-2550,244,car,0 days 00:31:06.342000
2024-05-04 20:18:04.594,0 days 00:31:06.582000,0 days 00:00:08.428000,8972,138,4,58,False,8,car,457.7819444444443,0.08567194473128584,4485,-2645,244,car,0 days 00:31:06.582000
2024-05-04 20:18:04.994,0 days 00:31:06.982000,0 days 00:00:08.828000,9662,143,4,57,False,8,car,473.6708333333332,0.08864548273830006,4439,-2767,244,car,0 days 00:31:06.982000
2024-05-04 20:18:05.354,0 days 00:31:07.342000,0 days 00:00:09.188000,9666,150,4,59,False,8,car,488.67083333333323,0.09145266896869811,4415,-2913,243,car,0 days 00:31:07.342000
2024-05-04 20:18:05.634,0 days 00:31:07.622000,0 days 00:00:09.468000,10373,158,4,93,False,8,car,500.95972222222207,0.0937524822804168,4414,-3035,244,car,0 days 00:31:07.622000
2024-05-04 20:18:06.034,0 days 00:31:08.022000,0 days 00:00:09.868000,11011,175,4,100,False,8,car,520.4041666666666,0.09739142739389577,4396,-3295,242,car,0 days 00:31:08.022000
2024-05-04 20:18:06.233,0 days 00:31:08.221000,0 days 00:00:10.067000,9891,179,5,100,False,8,car,530.2988888888888,0.0992431825922848,4370,-3414,242,car,0 days 00:31:08.221000
2024-05-04 20:18:06.433,0 days 00:31:08.421000,0 days 00:00:10.267000,10332,190,5,100,False,8,car,540.8544444444443,0.10121860993960195,4347,-3486,241,car,0 days 00:31:08.421000
2024-05-04 20:18:06.633,0 days 00:31:08.621000,0 days 00:00:10.467000,10708,190,5,100,False,8,car,551.41,0.1031940372869191,4332,-3528,242,car,0 days 00:31:08.621000
2024-05-04 20:18:06.953,0 days 00:31:08.941000,0 days 00:00:10.787000,11189,210,5,100,False,8,car,570.0766666666666,0.10668742459585889,4257,-3677,242,car,0 days 00:31:08.941000
2024-05-04 20:18:07.153,0 days 00:31:09.141000,0 days 00:00:10.987000,11521,214,5,100,False,8,car,581.9655555555554,0.1089123796081003,4189,-3771,243,car,0 days 00:31:09.141000
2024-05-04 20:18:07.313,0 days 00:31:09.301000,0 days 00:00:11.147000,11763,218,5,100,False,8,car,591.6544444444443,0.11072561397321666,4124,-3841,244,car,0 days 00:31:09.301000
2024-05-04 20:18:07.673,0 days 00:31:09.661000,0 days 00:00:11.507000,10479,226,6,100,False,8,car,614.2544444444443,0.11495510789368305,3951,-3977,246,car,0 days 00:31:09.661000
2024-05-04 20:18:07.833,0 days 00:31:09.821000,0 days 00:00:11.667000,10618,228,6,100,False,8,car,624.3877777777776,0.11685151814710751,3859,-4031,248,car,0 days 00:31:09.821000
2024-05-04 20:18:08.193,0 days 00:31:10.181000,0 days 00:00:12.027000,10954,229,6,100,False,8,car,647.2877777777776,0.12113715579218186,3577,-4165,254,car,0 days 00:31:10.181000
2024-05-04 20:18:08.433,0 days 00:31:10.421000,0 days 00:00:12.267000,11087,238,6,100,False,8,car,663.1544444444443,0.12410653500478068,3464,-4200,254,car,0 days 00:31:10.421000
2024-05-04 20:18:08.673,0 days 00:31:10.661000,0 days 00:00:12.507000,11338,246,6,100,False,8,car,679.5544444444442,0.1271757252833492,3355,-4228,255,car,0 days 00:31:10.661000
2024-05-04 20:18:08.874,0 days 00:31:10.862000,0 days 00:00:12.708000,11465,249,6,100,False,8,car,693.4569444444443,0.12977751905455645,3263,-4247,256,car,0 days 00:31:10.862000
2024-05-04 20:18:09.074,0 days 00:31:11.062000,0 days 00:00:12.908000,11616,251,6,100,False,8,car,707.4013888888886,0.1323871625502228,3156,-4263,257,car,0 days 00:31:11.062000
2024-05-04 20:18:09.474,0 days 00:31:11.462000,0 days 00:00:13.308000,10907,257,6,100,False,8,car,735.9569444444442,0.13773121337401759,2869,-4280,256,car,0 days 00:31:11.462000
2024-05-04 20:18:09.834,0 days 00:31:11.822000,0 days 00:00:13.668000,10681,263,7,100,False,8,car,762.2569444444441,0.1426531465646488,2617,-4263,256,car,0 days 00:31:11.822000
2024-05-04 20:18:10.034,0 days 00:31:12.022000,0 days 00:00:13.868000,10788,266,7,100,False,8,car,777.034722222222,0.14541874485089282,2408,-4218,253,car,0 days 00:31:12.022000
2024-05-04 20:18:10.194,0 days 00:31:12.182000,0 days 00:00:14.028000,10867,268,7,100,False,8,car,788.9458333333331,0.14764785865754965,2237,-4167,251,car,0 days 00:31:12.182000
2024-05-04 20:18:10.514,0 days 00:31:12.502000,0 days 00:00:14.348000,11087,274,7,100,False,8,car,813.3013888888887,0.152205897336833,2019,-4070,248,car,0 days 00:31:12.502000
2024-05-04 20:18:10.674,0 days 00:31:12.662000,0 days 00:00:14.508000,11141,276,7,100,False,8,car,825.5680555555552,0.15450155185413628,1944,-4031,247,car,0 days 00:31:12.662000
2024-05-04 20:18:10.914,0 days 00:31:12.902000,0 days 00:00:14.748000,11234,279,7,100,False,8,car,844.1680555555553,0.15798246277982986,1842,-3972,248,car,0 days 00:31:12.902000
2024-05-04 20:18:11.074,0 days 00:31:13.062000,0 days 00:00:14.908000,11284,282,7,100,False,8,car,856.7013888888886,0.160328022830118,1741,-3911,247,car,0 days 00:31:13.062000
2024-05-04 20:18:11.354,0 days 00:31:13.342000,0 days 00:00:15.188000,11362,284,7,100,False,8,car,878.7902777777775,0.16446186447903008,1551,-3793,245,car,0 days 00:31:13.342000
2024-05-04 20:18:11.714,0 days 00:31:13.702000,0 days 00:00:15.548000,11515,288,7,100,False,8,car,907.5902777777775,0.16985166204139432,1233,-3590,248,car,0 days 00:31:13.702000
2024-05-04 20:18:11.954,0 days 00:31:13.942000,0 days 00:00:15.788000,11578,290,7,100,False,8,car,926.9236111111109,0.17346981318279625,1090,-3498,249,car,0 days 00:31:13.942000
2024-05-04 20:18:12.314,0 days 00:31:14.302000,0 days 00:00:16.148000,11719,294,7,100,False,8,car,956.3236111111108,0.17897189819437642,903,-3378,251,car,0 days 00:31:14.302000
2024-05-04 20:18:12.554,0 days 00:31:14.542000,0 days 00:00:16.388000,11116,296,8,100,False,8,car,976.0569444444443,0.18266490763525567,715,-3258,251,car,0 days 00:31:14.542000
2024-05-04 20:18:12.794,0 days 00:31:14.782000,0 days 00:00:16.628000,10654,299,8,100,False,8,car,995.9902777777775,0.18639534622587348,548,-3152,251,car,0 days 00:31:14.782000
