Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:48:54.525,0 days 01:41:41.475000,0 days 00:00:00.010000,11443,322,8,100,False,0,car,0.8083333333333336,0.000131233589882224,1840.4179265178295,-882.8494873747445,6064.2055646786575,car,0 days 01:41:41.475000
2024-11-24 06:48:54.805,0 days 01:41:41.755000,0 days 00:00:00.290000,11402,321,8,100,False,0,car,25.775,0.0041845927165538015,1979.7900065821377,-724.8912362869244,6064.514394984316,car,0 days 01:41:41.755000
2024-11-24 06:48:55.005,0 days 01:41:41.955000,0 days 00:00:00.490000,11406,320,8,100,False,0,car,43.55277777777778,0.007070829744891373,2073.7156818324784,-611.7782259177304,6064.995318337864,car,0 days 01:41:41.955000
2024-11-24 06:48:55.445,0 days 01:41:42.395000,0 days 00:00:00.930000,11468,322,8,100,False,0,car,82.90833333333333,0.013460236966373672,2352.4703774044165,-288.8945215804116,6063.924206482506,car,0 days 01:41:42.395000
2024-11-24 06:48:55.645,0 days 01:41:42.595000,0 days 00:00:01.130000,11470,322,8,100,False,0,car,100.7972222222222,0.016364512976138352,2446.4943859596997,-185.1510132290722,6064.009869594152,car,0 days 01:41:42.595000
2024-11-24 06:48:55.845,0 days 01:41:42.795000,0 days 00:00:01.330000,11456,323,8,100,False,0,car,118.74166666666666,0.01927780847661659,2569.6316502806294,-47.852507198027496,6063.971447398084,car,0 days 01:41:42.795000
2024-11-24 06:48:56.285,0 days 01:41:43.235000,0 days 00:00:01.770000,11418,324,8,100,False,0,car,158.34166666666664,0.02570690145723853,2830.771256824117,243.30180478532668,6063.893550041083,car,0 days 01:41:43.235000
2024-11-24 06:48:56.485,0 days 01:41:43.435000,0 days 00:00:01.970000,11418,324,8,100,True,0,car,176.34166666666664,0.02862921644843032,2964.157448984053,392.63459092080814,6063.078775181575,car,0 days 01:41:43.435000
2024-11-24 06:48:56.805,0 days 01:41:43.755000,0 days 00:00:02.290000,9800,280,8,0,True,0,car,201.23055555555553,0.03266994828810292,3174.468781298192,627.3350022377963,6064.458344829485,car,0 days 01:41:43.755000
2024-11-24 06:48:57.125,0 days 01:41:44.075000,0 days 00:00:02.610000,9536,268,8,0,True,0,car,225.05277777777775,0.03653750590607527,3314.5402025924345,783.1135963637787,6063.363857252352,car,0 days 01:41:44.075000
2024-11-24 06:48:57.405,0 days 01:41:44.355000,0 days 00:00:02.890000,9480,214,7,0,True,0,car,241.6972222222222,0.039239745323856316,3450.913353658385,934.6874098753818,6063.254433600846,car,0 days 01:41:44.355000
2024-11-24 06:48:57.685,0 days 01:41:44.635000,0 days 00:00:03.170000,10384,191,6,0,True,0,car,256.55277777777775,0.041651557140660905,3509.7733850516743,999.5445549584172,6063.96414856939,car,0 days 01:41:44.635000
2024-11-24 06:48:58.005,0 days 01:41:44.955000,0 days 00:00:03.490000,9826,162,4,0,True,0,car,270.9527777777778,0.04398940913361434,3626.914365257718,1128.9013697133767,6062.749365691405,car,0 days 01:41:44.955000
2024-11-24 06:48:58.246,0 days 01:41:45.196000,0 days 00:00:03.731000,9283,150,4,0,True,0,car,280.9944444444444,0.04561968208008939,3679.2994991573446,1191.7692526833189,6062.653024467661,car,0 days 01:41:45.196000
2024-11-24 06:48:58.446,0 days 01:41:45.396000,0 days 00:00:03.931000,10403,139,3,0,True,0,car,288.71666666666664,0.04687339128927352,3729.8064752893956,1269.35818324879,6063.641470971183,car,0 days 01:41:45.396000
2024-11-24 06:48:58.605,0 days 01:41:45.555000,0 days 00:00:04.090000,9347,130,3,0,True,0,car,294.4583333333333,0.04780555565451942,3759.6381621727814,1327.8214109428402,6064.087284172029,car,0 days 01:41:45.555000
2024-11-24 06:48:58.925,0 days 01:41:45.875000,0 days 00:00:04.410000,8623,119,3,0,True,0,car,305.0361111111111,0.04952286668638028,3785.9763830749084,1428.1871295357412,6064.002319736692,car,0 days 01:41:45.875000
2024-11-24 06:48:59.165,0 days 01:41:46.115000,0 days 00:00:04.650000,8023,114,3,0,True,0,car,312.6361111111111,0.05075673301599459,3794.936528381114,1498.6199929889244,6064.5940666098695,car,0 days 01:41:46.115000
