Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:28.637,0 days 00:58:15.587000,0 days 00:00:00.076000,11126,312,8,100,False,1,car,6.665555555555553,0.001083294885002622,1835,-889,6064,car,0 days 00:58:15.587000
2024-11-24 06:05:28.797,0 days 00:58:15.747000,0 days 00:00:00.236000,11151,313,8,100,False,0,car,20.57666666666666,0.0033441470203973258,1930,-782,6063,car,0 days 00:58:15.747000
2024-11-24 06:05:29.037,0 days 00:58:15.987000,0 days 00:00:00.476000,11165,313,8,100,False,0,car,41.44333333333333,0.006735425223489383,2064,-623,6065,car,0 days 00:58:15.987000
2024-11-24 06:05:29.197,0 days 00:58:16.147000,0 days 00:00:00.636000,11202,315,8,100,False,0,car,55.44333333333333,0.009010723698407375,2153,-517,6064,car,0 days 00:58:16.147000
2024-11-24 06:05:29.477,0 days 00:58:16.427000,0 days 00:00:00.916000,11259,316,8,100,False,0,car,80.02111111111111,0.013005136576596743,2327,-317,6063,car,0 days 00:58:16.427000
2024-11-24 06:05:29.677,0 days 00:58:16.627000,0 days 00:00:01.116000,11268,316,8,100,False,0,car,97.57666666666667,0.01585828863244629,2504,-121,6064,car,0 days 00:58:16.627000
2024-11-24 06:05:29.997,0 days 00:58:16.947000,0 days 00:00:01.436000,11329,319,8,99,False,0,car,125.93222222222221,0.02046667094037543,2625,13,6064,car,0 days 00:58:16.947000
2024-11-24 06:05:30.197,0 days 00:58:17.147000,0 days 00:00:01.636000,11101,310,8,0,True,0,car,143.15444444444444,0.023265649223012646,2738,140,6064,car,0 days 00:58:17.147000
2024-11-24 06:05:30.437,0 days 00:58:17.387000,0 days 00:00:01.876000,10116,295,8,0,True,0,car,162.8211111111111,0.0264619018425403,2873,290,6063,car,0 days 00:58:17.387000
2024-11-24 06:05:30.717,0 days 00:58:17.667000,0 days 00:00:02.156000,9316,276,8,0,True,0,car,184.2877777777778,0.029950692837414562,3018,453,6064,car,0 days 00:58:17.667000
2024-11-24 06:05:30.917,0 days 00:58:17.867000,0 days 00:00:02.356000,9717,249,8,0,True,0,car,198.1211111111111,0.032198904425726385,3114,559,6063,car,0 days 00:58:17.867000
2024-11-24 06:05:31.156,0 days 00:58:18.106000,0 days 00:00:02.595000,9494,233,8,0,True,0,car,213.58972222222224,0.03471288351645572,3219,677,6064,car,0 days 00:58:18.106000
2024-11-24 06:05:31.436,0 days 00:58:18.386000,0 days 00:00:02.875000,10432,219,6,0,True,0,car,230.62305555555557,0.03748116332760595,3332,802,6063,car,0 days 00:58:18.386000
2024-11-24 06:05:31.676,0 days 00:58:18.626000,0 days 00:00:03.115000,11068,193,6,0,True,0,car,243.48972222222224,0.039572270973602004,3421,900,6064,car,0 days 00:58:18.626000
2024-11-24 06:05:32.116,0 days 00:58:19.066000,0 days 00:00:03.555000,9897,160,4,0,True,0,car,263.0452777777778,0.042750465668725555,3562,1057,6063,car,0 days 00:58:19.066000
2024-11-24 06:05:32.276,0 days 00:58:19.226000,0 days 00:00:03.715000,9334,160,4,0,True,0,car,270.1563888888889,0.04390617283058866,3609,1109,6062,car,0 days 00:58:19.226000
2024-11-24 06:05:32.516,0 days 00:58:19.466000,0 days 00:00:03.955000,8789,144,4,0,True,0,car,279.7563888888889,0.04546637749910386,3672,1184,6062,car,0 days 00:58:19.466000
2024-11-24 06:05:32.756,0 days 00:58:19.706000,0 days 00:00:04.195000,8203,137,4,0,True,0,car,288.88972222222225,0.04695073888512179,3724,1259,6063,car,0 days 00:58:19.706000
2024-11-24 06:05:32.996,0 days 00:58:19.946000,0 days 00:00:04.435000,7799,129,4,0,True,0,car,297.4897222222222,0.048348422233999974,3765,1344,6064,car,0 days 00:58:19.946000
2024-11-24 06:05:33.236,0 days 00:58:20.186000,0 days 00:00:04.675000,7473,123,4,0,True,0,car,305.6897222222222,0.04968109705502337,3787,1426,6064,car,0 days 00:58:20.186000
2024-11-24 06:05:33.517,0 days 00:58:20.467000,0 days 00:00:04.956000,7891,118,4,0,True,0,car,314.9002777777778,0.051178008698502156,3792,1513,6065,car,0 days 00:58:20.467000
2024-11-24 06:05:33.717,0 days 00:58:20.667000,0 days 00:00:05.156000,8299,115,3,2,True,0,car,321.28916666666663,0.05221633935173854,3786,1577,6064,car,0 days 00:58:20.667000
2024-11-24 06:05:34.037,0 days 00:58:20.987000,0 days 00:00:05.476000,7894,109,3,0,False,0,car,330.97805555555556,0.05379099035977703,3755,1671,6064,car,0 days 00:58:20.987000
2024-11-24 06:05:34.397,0 days 00:58:21.347000,0 days 00:00:05.836000,7847,104,3,12,False,0,car,341.3780555555556,0.05548121208400183,3703,1763,6062,car,0 days 00:58:21.347000
2024-11-24 06:05:34.637,0 days 00:58:21.587000,0 days 00:00:06.076000,7709,104,3,18,False,0,car,348.3113888888889,0.05660802656681836,3659,1817,6063,car,0 days 00:58:21.587000
2024-11-24 06:05:34.877,0 days 00:58:21.827000,0 days 00:00:06.316000,7982,104,3,36,False,0,car,355.24472222222226,0.057734841049634895,3588,1880,6061,car,0 days 00:58:21.827000
2024-11-24 06:05:35.037,0 days 00:58:21.987000,0 days 00:00:06.476000,8110,106,3,26,False,0,car,359.9558333333334,0.0585004970443692,3562,1900,6062,car,0 days 00:58:21.987000
2024-11-24 06:05:35.357,0 days 00:58:22.307000,0 days 00:00:06.796000,8544,108,3,35,False,0,car,369.5558333333334,0.0600607017128844,3467,1944,6060,car,0 days 00:58:22.307000
2024-11-24 06:05:35.717,0 days 00:58:22.667000,0 days 00:00:07.156000,8808,113,3,47,False,0,car,380.8558333333334,0.06189719262478249,3372,1975,6059,car,0 days 00:58:22.667000
2024-11-24 06:05:36.077,0 days 00:58:23.027000,0 days 00:00:07.516000,9619,120,3,57,False,0,car,392.8558333333334,0.06384744846042649,3264,1990,6059,car,0 days 00:58:23.027000
2024-11-24 06:05:36.517,0 days 00:58:23.467000,0 days 00:00:07.956000,10184,132,3,73,False,0,car,408.98916666666673,0.06646945908390342,3114,1989,6060,car,0 days 00:58:23.467000
2024-11-24 06:05:36.917,0 days 00:58:23.867000,0 days 00:00:08.356000,11172,145,3,75,False,0,car,425.1002777777778,0.06908785812249951,2942,1951,6060,car,0 days 00:58:23.867000
2024-11-24 06:05:37.397,0 days 00:58:24.347000,0 days 00:00:08.836000,10762,164,4,82,False,0,car,446.9669444444445,0.07264165764522858,2762,1865,6061,car,0 days 00:58:24.347000
2024-11-24 06:05:37.597,0 days 00:58:24.547000,0 days 00:00:09.036000,10927,170,4,100,False,0,car,456.4113888888889,0.074176581219578,2646,1792,6062,car,0 days 00:58:24.547000
