Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:47.677,0 days 01:01:34.627000,0 days 00:00:00.283000,11516,323,8,100,False,0,car,25.37,0.004126522098932792,1977,-728,6065,car,0 days 01:01:34.627000
2024-11-24 06:08:47.917,0 days 01:01:34.867000,0 days 00:00:00.523000,11512,324,8,100,False,0,car,46.970000000000006,0.007639840086199183,2114,-562,6064,car,0 days 01:01:34.867000
2024-11-24 06:08:48.117,0 days 01:01:35.067000,0 days 00:00:00.723000,11525,324,8,100,False,0,car,64.97,0.01056760507558784,2232,-424,6064,car,0 days 01:01:35.067000
2024-11-24 06:08:48.397,0 days 01:01:35.347000,0 days 00:00:01.003000,11538,324,8,100,False,0,car,90.16999999999999,0.01466647606073196,2425,-209,6064,car,0 days 01:01:35.347000
2024-11-24 06:08:48.597,0 days 01:01:35.547000,0 days 00:00:01.203000,11561,327,8,100,False,0,car,108.33666666666667,0.017621349985207552,2530,-92,6064,car,0 days 01:01:35.547000
2024-11-24 06:08:48.797,0 days 01:01:35.747000,0 days 00:00:01.403000,11592,326,8,100,False,0,car,126.44777777777779,0.0205671875979875,2640,31,6063,car,0 days 01:01:35.747000
2024-11-24 06:08:49.197,0 days 01:01:36.147000,0 days 00:00:01.803000,11892,325,8,9,True,0,car,162.55888888888887,0.026440790200156102,2883,301,6063,car,0 days 01:01:36.147000
2024-11-24 06:08:49.517,0 days 01:01:36.467000,0 days 00:00:02.123000,9932,289,8,0,True,0,car,188.2477777777778,0.030619180728221895,3067,507,6064,car,0 days 01:01:36.467000
2024-11-24 06:08:49.717,0 days 01:01:36.667000,0 days 00:00:02.323000,9431,264,8,0,True,0,car,202.91444444444446,0.03300476701587191,3170,622,6063,car,0 days 01:01:36.667000
2024-11-24 06:08:50.037,0 days 01:01:36.987000,0 days 00:00:02.643000,9769,229,7,0,True,0,car,223.27,0.03631567162115588,3312,782,6063,car,0 days 01:01:36.987000
2024-11-24 06:08:50.397,0 days 01:01:37.347000,0 days 00:00:03.003000,10123,202,7,0,True,0,car,243.47000000000003,0.03960127455369204,3489,975,6064,car,0 days 01:01:37.347000
2024-11-24 06:08:50.597,0 days 01:01:37.547000,0 days 00:00:03.203000,11111,171,5,0,True,0,car,252.97000000000003,0.041146483853647164,3544,1036,6063,car,0 days 01:01:37.547000
2024-11-24 06:08:50.798,0 days 01:01:37.748000,0 days 00:00:03.404000,9991,159,4,0,True,0,car,261.8475,0.0425904412810526,3589,1087,6062,car,0 days 01:01:37.748000
2024-11-24 06:08:51.038,0 days 01:01:37.988000,0 days 00:00:03.644000,10078,146,4,0,True,0,car,271.5808333333334,0.04417360309012943,3658,1165,6063,car,0 days 01:01:37.988000
2024-11-24 06:08:51.238,0 days 01:01:38.188000,0 days 00:00:03.844000,10023,142,3,0,True,0,car,279.46972222222223,0.045456759350910876,3703,1226,6062,car,0 days 01:01:38.188000
2024-11-24 06:08:51.398,0 days 01:01:38.348000,0 days 00:00:04.004000,9521,131,3,0,True,0,car,285.2919444444444,0.04640376481661436,3733,1276,6063,car,0 days 01:01:38.348000
2024-11-24 06:08:51.598,0 days 01:01:38.548000,0 days 00:00:04.204000,8938,125,3,0,True,0,car,292.2363888888889,0.04753330377856987,3762,1338,6064,car,0 days 01:01:38.548000
2024-11-24 06:08:51.958,0 days 01:01:38.908000,0 days 00:00:04.564000,8505,117,3,1,True,0,car,303.93638888888887,0.049436351021672494,3789,1453,6063,car,0 days 01:01:38.908000
2024-11-24 06:08:52.118,0 days 01:01:39.068000,0 days 00:00:04.724000,8315,114,3,0,True,0,car,309.00305555555553,0.05026046264831523,3792,1504,6064,car,0 days 01:01:39.068000
2024-11-24 06:08:52.358,0 days 01:01:39.308000,0 days 00:00:04.964000,8018,114,3,0,False,0,car,316.60305555555556,0.05149663008827933,3785,1578,6064,car,0 days 01:01:39.308000
2024-11-24 06:08:52.677,0 days 01:01:39.627000,0 days 00:00:05.283000,7744,111,3,0,False,0,car,326.43888888888887,0.053096463892434616,3755,1672,6064,car,0 days 01:01:39.627000
2024-11-24 06:08:53.117,0 days 01:01:40.067000,0 days 00:00:05.723000,7467,103,3,1,False,0,car,339.0277777777777,0.05514409212266754,3688,1782,6062,car,0 days 01:01:40.067000
2024-11-24 06:08:53.317,0 days 01:01:40.267000,0 days 00:00:05.923000,7496,102,3,14,False,0,car,344.6944444444444,0.05606579591562323,3651,1824,6062,car,0 days 01:01:40.267000
2024-11-24 06:08:53.517,0 days 01:01:40.467000,0 days 00:00:06.123000,7737,101,3,25,False,0,car,350.30555555555554,0.05697846339688328,3611,1862,6062,car,0 days 01:01:40.467000
2024-11-24 06:08:53.837,0 days 01:01:40.787000,0 days 00:00:06.443000,7974,103,3,31,False,0,car,359.4611111111111,0.05846764756432542,3504,1931,6061,car,0 days 01:01:40.787000
2024-11-24 06:08:54.637,0 days 01:01:41.587000,0 days 00:00:07.243000,9276,116,3,56,False,0,car,385.23888888888894,0.06266049619110424,3303,1985,6059,car,0 days 01:01:41.587000
2024-11-24 06:08:54.957,0 days 01:01:41.907000,0 days 00:00:07.563000,9578,124,3,62,False,0,car,396.2611111111111,0.06445330043152,3198,1994,6059,car,0 days 01:01:41.907000
2024-11-24 06:08:55.357,0 days 01:01:42.307000,0 days 00:00:07.963000,9695,133,3,69,False,0,car,411.0388888888889,0.06685695934256132,3024,1975,6059,car,0 days 01:01:42.307000
2024-11-24 06:08:55.677,0 days 01:01:42.627000,0 days 00:00:08.283000,9602,142,3,81,False,0,car,423.6611111111111,0.06891000935981163,2935,1947,6060,car,0 days 01:01:42.627000
2024-11-24 06:08:55.917,0 days 01:01:42.867000,0 days 00:00:08.523000,10132,153,4,85,False,0,car,433.8611111111111,0.07056907618713187,2852,1914,6060,car,0 days 01:01:42.867000
