Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:18:48.559,0 days 01:11:35.509000,0 days 00:00:00.271000,11517,325,8,100,False,0,car,24.514722222222225,0.00398794448084309,1911.6225679031897,-803.2179270779957,6063.974265365535,car,0 days 01:11:35.509000
2024-11-24 06:18:48.959,0 days 01:11:35.909000,0 days 00:00:00.671000,11514,324,8,100,False,0,car,60.514722222222225,0.009844262166556489,2174.7092665488417,-491.9798669145409,6064.0017264045655,car,0 days 01:11:35.909000
2024-11-24 06:18:49.320,0 days 01:11:36.270000,0 days 00:00:01.032000,11476,324,8,100,False,0,car,93.00472222222223,0.01512958887791283,2407.359651633166,-228.90827148681876,6064.002253032737,car,0 days 01:11:36.270000
2024-11-24 06:18:49.520,0 days 01:11:36.470000,0 days 00:00:01.232000,11487,323,8,57,False,0,car,110.94916666666667,0.01804871019347676,2494.909913965453,-130.78725530385012,6063.959957317616,car,0 days 01:11:36.470000
2024-11-24 06:18:49.840,0 days 01:11:36.790000,0 days 00:00:01.552000,11096,319,8,0,False,0,car,139.30472222222224,0.02266146412370534,2638.5908215165555,28.945942715167792,6064.201340489773,car,0 days 01:11:36.790000
2024-11-24 06:18:50.160,0 days 01:11:37.110000,0 days 00:00:01.872000,10363,299,8,0,True,0,car,165.88250000000002,0.026985017180565354,2898.5691909937377,319.7006673761105,6063.063742465519,car,0 days 01:11:37.110000
2024-11-24 06:18:50.400,0 days 01:11:37.350000,0 days 00:00:02.112000,9374,267,8,0,True,0,car,183.68250000000003,0.02988064092516809,2984.5764883285137,415.39577052780027,6063.692989058665,car,0 days 01:11:37.350000
2024-11-24 06:18:50.759,0 days 01:11:37.709000,0 days 00:00:02.471000,9319,241,8,0,True,0,car,207.7155555555556,0.03379023004438289,3130.9347111323787,578.6514814969892,6064.018406175083,car,0 days 01:11:37.709000
2024-11-24 06:18:50.919,0 days 01:11:37.869000,0 days 00:00:02.631000,9682,224,7,0,True,0,car,217.67111111111114,0.03540975493524684,3201.9047090747245,657.7802844716153,6064.001009769615,car,0 days 01:11:37.869000
2024-11-24 06:18:51.359,0 days 01:11:38.309000,0 days 00:00:03.071000,9821,190,7,0,True,0,car,240.89333333333337,0.039187441343623695,3399.758395706961,877.9663586409872,6063.994432004566,car,0 days 01:11:38.309000
2024-11-24 06:18:51.599,0 days 01:11:38.549000,0 days 00:00:03.311000,10682,167,5,0,True,0,car,252.0266666666667,0.04099856181309432,3492.2694844680314,978.9715026734024,6064.051634376326,car,0 days 01:11:38.549000
