Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:13:50.010,0 days 02:06:36.960000,0 days 00:00:00.320000,11472,323,8,100,False,0,car,28.699999999999996,0.004669250993752369,1976,-732,6063,car,0 days 02:06:36.960000
2024-11-24 07:13:51.050,0 days 02:06:38,0 days 00:00:01.360000,11509,324,8,100,False,0,car,122.30000000000001,0.019897191516930833,2614,2,6064,car,0 days 02:06:38
2024-11-24 07:13:51.210,0 days 02:06:38.160000,0 days 00:00:01.520000,11519,325,8,100,False,0,car,136.74444444444444,0.02224718233840899,2704,102,6064,car,0 days 02:06:38.160000
2024-11-24 07:13:51.370,0 days 02:06:38.320000,0 days 00:00:01.680000,11556,325,8,100,False,0,car,151.18888888888887,0.024597173159887145,2843,258,6063,car,0 days 02:06:38.320000
2024-11-24 07:13:51.610,0 days 02:06:38.560000,0 days 00:00:01.920000,11588,314,8,0,True,0,car,172.1222222222222,0.02800285216578318,2974,404,6064,car,0 days 02:06:38.560000
2024-11-24 07:13:51.770,0 days 02:06:38.720000,0 days 00:00:02.080000,10468,300,8,0,True,0,car,185.45555555555555,0.030172074462532252,3038,475,6063,car,0 days 02:06:38.720000
2024-11-24 07:13:52.090,0 days 02:06:39.040000,0 days 00:00:02.400000,9741,248,8,0,True,0,car,207.49999999999997,0.033758521993157375,3205,662,6064,car,0 days 02:06:39.040000
2024-11-24 07:13:52.250,0 days 02:06:39.200000,0 days 00:00:02.560000,9199,236,8,0,True,0,car,217.98888888888888,0.03546497686659998,3278,743,6063,car,0 days 02:06:39.200000
2024-11-24 07:13:52.610,0 days 02:06:39.560000,0 days 00:00:02.920000,10218,198,6,0,True,0,car,237.78888888888886,0.03868627197727234,3419,900,6063,car,0 days 02:06:39.560000
2024-11-24 07:13:52.890,0 days 02:06:39.840000,0 days 00:00:03.200000,10466,171,6,0,True,0,car,251.08888888888887,0.04085007121827954,3538,1030,6063,car,0 days 02:06:39.840000
2024-11-24 07:13:53.050,0 days 02:06:40,0 days 00:00:03.360000,10230,167,5,0,True,0,car,258.51111111111106,0.04205760496346985,3590,1087,6062,car,0 days 02:06:40
2024-11-24 07:13:53.370,0 days 02:06:40.320000,0 days 00:00:03.680000,10288,149,4,0,True,0,car,271.75555555555553,0.044212365778240593,3663,1173,6063,car,0 days 02:06:40.320000
2024-11-24 07:13:53.730,0 days 02:06:40.680000,0 days 00:00:04.040000,9340,134,3,0,True,0,car,285.1555555555555,0.0463924341864734,3738,1285,6063,car,0 days 02:06:40.680000
2024-11-24 07:13:54.130,0 days 02:06:41.080000,0 days 00:00:04.440000,8531,117,3,0,True,0,car,298.1555555555555,0.048507425925803746,3785,1425,6064,car,0 days 02:06:41.080000
2024-11-24 07:13:54.290,0 days 02:06:41.240000,0 days 00:00:04.600000,8268,113,3,0,True,0,car,303.1777777777777,0.04932449965757922,3791,1473,6063,car,0 days 02:06:41.240000
2024-11-24 07:13:54.770,0 days 02:06:41.720000,0 days 00:00:05.080000,7825,107,3,0,True,0,car,317.44444444444434,0.05164556751510072,3776,1609,6064,car,0 days 02:06:41.720000
2024-11-24 07:13:55.010,0 days 02:06:41.960000,0 days 00:00:05.320000,7535,104,3,4,False,0,car,324.3777777777777,0.05277356310941024,3754,1673,6063,car,0 days 02:06:41.960000
2024-11-24 07:13:55.290,0 days 02:06:42.240000,0 days 00:00:05.600000,7267,101,3,7,False,0,car,332.23333333333323,0.0540515965792449,3693,1775,6063,car,0 days 02:06:42.240000
2024-11-24 07:13:55.490,0 days 02:06:42.440000,0 days 00:00:05.800000,7481,100,3,17,False,0,car,337.7888888888888,0.054955439202890345,3667,1813,6062,car,0 days 02:06:42.440000
2024-11-24 07:13:55.810,0 days 02:06:42.760000,0 days 00:00:06.120000,7945,103,3,37,False,0,car,346.94444444444434,0.05644497184665804,3610,1858,6062,car,0 days 02:06:42.760000
2024-11-24 07:13:56.170,0 days 02:06:43.120000,0 days 00:00:06.480000,8442,108,3,49,False,0,car,357.74444444444435,0.058202041907024785,3510,1929,6061,car,0 days 02:06:43.120000
2024-11-24 07:13:56.570,0 days 02:06:43.520000,0 days 00:00:06.880000,9089,117,3,55,False,0,car,370.74444444444435,0.06031703364635513,3417,1962,6060,car,0 days 02:06:43.520000
2024-11-24 07:13:56.770,0 days 02:06:43.720000,0 days 00:00:07.080000,9314,122,3,60,False,0,car,377.5222222222221,0.06141972164720257,3352,1978,6059,car,0 days 02:06:43.720000
2024-11-24 07:13:56.970,0 days 02:06:43.920000,0 days 00:00:07.280000,10045,129,3,67,False,0,car,384.6888888888888,0.0625856786317052,3283,1989,6059,car,0 days 02:06:43.920000
