Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:10.203,0 days 01:26:57.153000,0 days 00:00:00.002000,11605,326,8,100,False,0,car,0.07055555555556126,1.144423496888815e-05,1828.2192577975393,-895.3777686933757,6065.078259424056,car,0 days 01:26:57.153000
2024-11-24 06:34:10.363,0 days 01:26:57.313000,0 days 00:00:00.162000,11647,327,8,100,False,0,car,14.603888888888894,0.0023687764143869184,1980.2422842037636,-721.3272419481182,6065.100140204655,car,0 days 01:26:57.313000
2024-11-24 06:34:10.603,0 days 01:26:57.553000,0 days 00:00:00.402000,11584,326,8,100,False,0,car,36.33722222222223,0.005893961233149661,2071.6231897402063,-614.847969262,6064.332259790622,car,0 days 01:26:57.553000
2024-11-24 06:34:10.923,0 days 01:26:57.873000,0 days 00:00:00.722000,11579,326,8,100,False,0,car,65.315,0.01059420765816665,2227.9759509819,-429.860417656984,6064.000558851978,car,0 days 01:26:57.873000
2024-11-24 06:34:11.083,0 days 01:26:58.033000,0 days 00:00:00.882000,11609,327,8,100,False,0,car,79.84833333333333,0.012951539837584678,2279.908950029287,-370.4133249276667,6064.001035947245,car,0 days 01:26:58.033000
2024-11-24 06:34:11.282,0 days 01:26:58.232000,0 days 00:00:01.081000,11604,327,8,100,False,0,car,97.92416666666665,0.01588347173573585,2363.5459825917987,-277.49896280012666,6064.01510457307,car,0 days 01:26:58.232000
2024-11-24 06:34:11.522,0 days 01:26:58.472000,0 days 00:00:01.321000,11630,328,8,100,False,0,car,119.79083333333332,0.0194302834552272,2561.4278941800303,-56.90353333706486,6063.398241574743,car,0 days 01:26:58.472000
2024-11-24 06:34:11.722,0 days 01:26:58.672000,0 days 00:00:01.521000,11654,328,8,100,False,0,car,138.01305555555555,0.02238595988813666,2734.8527460739015,136.4050046090656,6062.831894153778,car,0 days 01:26:58.672000
2024-11-24 06:34:12.522,0 days 01:26:59.472000,0 days 00:00:02.321000,9861,276,8,0,True,0,car,199.3463888888889,0.03233433422329532,3161.116587634479,611.8771523749385,6063.955581200175,car,0 days 01:26:59.472000
2024-11-24 06:34:12.882,0 days 01:26:59.832000,0 days 00:00:02.681000,10121,229,8,0,True,0,car,222.24638888888887,0.03604875442343336,3263.3130426147013,726.3506722657754,6063.999838062025,car,0 days 01:26:59.832000
2024-11-24 06:34:13.122,0 days 01:27:00.072000,0 days 00:00:02.921000,10163,197,6,0,True,0,car,235.3797222222222,0.03817900414520103,3351.416737552106,824.8743305429643,6063.977210326507,car,0 days 01:27:00.072000
2024-11-24 06:34:13.322,0 days 01:27:00.272000,0 days 00:00:03.121000,10800,182,6,0,True,0,car,245.4908333333333,0.0398190441171203,3439.392943492051,921.8266453927721,6064.050096389412,car,0 days 01:27:00.272000
2024-11-24 06:34:13.602,0 days 01:27:00.552000,0 days 00:00:03.401000,9941,161,4,0,True,0,car,258.0130555555555,0.041850170543881855,3532.2666877572988,1023.0805218600982,6063.451542969594,car,0 days 01:27:00.552000
2024-11-24 06:34:14.042,0 days 01:27:00.992000,0 days 00:00:03.841000,8418,144,4,0,True,0,car,275.61305555555555,0.044704921440057825,3643.612503744381,1149.2952803512867,6063.02183543713,car,0 days 01:27:00.992000
2024-11-24 06:34:14.282,0 days 01:27:01.232000,0 days 00:00:04.081000,9088,130,4,0,True,0,car,284.27972222222223,0.046110669987417204,3698.0993853342356,1219.107260475319,6062.939922171814,car,0 days 01:27:01.232000
2024-11-24 06:34:14.642,0 days 01:27:01.592000,0 days 00:00:04.441000,8549,122,3,0,True,0,car,296.4797222222222,0.04808953140408463,3756.5236848102645,1322.228046886553,6064.066880785412,car,0 days 01:27:01.592000
2024-11-24 06:34:14.842,0 days 01:27:01.792000,0 days 00:00:04.641000,8037,115,3,0,True,0,car,302.86861111111114,0.04912582039733033,3777.63997677059,1393.9936695421402,6064.2261715768545,car,0 days 01:27:01.792000
2024-11-24 06:34:15.042,0 days 01:27:01.992000,0 days 00:00:04.841000,8023,108,3,0,False,0,car,308.86861111111114,0.05009903093011759,3790.6756850491956,1480.3387402632434,6064.992240289682,car,0 days 01:27:01.992000
2024-11-24 06:34:15.242,0 days 01:27:02.192000,0 days 00:00:05.041000,7736,106,3,0,False,0,car,314.75750000000005,0.05105421904563101,3793.132445853739,1519.2690469026327,6064.448276258387,car,0 days 01:27:02.192000
2024-11-24 06:34:15.682,0 days 01:27:02.632000,0 days 00:00:05.481000,7501,102,3,9,False,0,pos,327.2241666666667,0.05307633426375565,3766.0,1645.0,6064.0,car,0 days 01:27:02.632000
2024-11-24 06:34:16.002,0 days 01:27:02.952000,0 days 00:00:05.801000,7705,100,3,25,False,0,car,336.1130555555556,0.0545181276456627,3719.88334632431,1737.2556003228506,6063.162174445492,car,0 days 01:27:02.952000
2024-11-24 06:34:16.282,0 days 01:27:03.232000,0 days 00:00:06.081000,7804,101,3,35,False,0,car,343.96861111111116,0.05579231254692306,3689.0249945795263,1785.2113464271952,6063.061913926355,car,0 days 01:27:03.232000
2024-11-24 06:34:16.723,0 days 01:27:03.673000,0 days 00:00:06.522000,8738,108,3,53,False,0,car,357.1986111111112,0.057938241771718975,3584.1288932942944,1881.7202309212557,6062.029800657262,car,0 days 01:27:03.673000
2024-11-24 06:34:16.923,0 days 01:27:03.873000,0 days 00:00:06.722000,8738,112,3,53,False,0,car,363.4208333333334,0.05894749713905391,3550.543598878418,1904.8217977357497,6062.049073053034,car,0 days 01:27:03.873000
2024-11-24 06:34:17.323,0 days 01:27:04.273000,0 days 00:00:07.122000,10009,126,3,64,False,0,car,377.4208333333334,0.061218321715557515,3432.1563278615204,1958.174420119474,6060.266687266072,car,0 days 01:27:04.273000
2024-11-24 06:34:17.523,0 days 01:27:04.473000,0 days 00:00:07.322000,10552,132,3,65,False,0,car,384.7541666666667,0.062407801255630835,3371.319737361422,1975.8746183416272,6059.902726063414,car,0 days 01:27:04.473000
2024-11-24 06:34:17.723,0 days 01:27:04.673000,0 days 00:00:07.522000,9572,137,3,61,False,0,car,392.36527777777786,0.06364233683888876,3275.4629364147113,1988.6132375061256,6060.015507952363,car,0 days 01:27:04.673000
2024-11-24 06:34:17.882,0 days 01:27:04.832000,0 days 00:00:07.681000,9161,138,3,61,False,0,car,398.46027777777783,0.06463095653844514,3168.4164807498573,1994.8736990099146,6059.982516898882,car,0 days 01:27:04.832000
2024-11-24 06:34:18.082,0 days 01:27:05.032000,0 days 00:00:07.881000,9493,145,4,72,False,0,car,406.5158333333334,0.06593758179079841,3088.271297278682,1991.9129735955335,6059.803260141018,car,0 days 01:27:05.032000
2024-11-24 06:34:18.562,0 days 01:27:05.512000,0 days 00:00:08.361000,10735,162,4,94,False,0,car,428.1158333333334,0.06944113970883255,2949.4990729397696,1952.381349610212,6060.785343203731,car,0 days 01:27:05.512000
2024-11-24 06:34:19.002,0 days 01:27:05.952000,0 days 00:00:08.801000,11468,177,4,100,False,0,car,449.7491666666667,0.07295010435204882,2739.8610115664615,1851.3596753271445,6061.473982058514,car,0 days 01:27:05.952000
2024-11-24 06:34:19.202,0 days 01:27:06.152000,0 days 00:00:09.001000,11774,185,4,100,False,0,car,460.02694444444444,0.07461717794987885,2636.167177273864,1785.5140465914737,6062.168951111904,car,0 days 01:27:06.152000
2024-11-24 06:34:19.362,0 days 01:27:06.312000,0 days 00:00:09.161000,11228,188,4,100,False,0,car,468.3825,0.07597246372887148,2585.7771573234313,1750.4790835928131,6062.432722845415,car,0 days 01:27:06.312000
2024-11-24 06:34:19.642,0 days 01:27:06.592000,0 days 00:00:09.441000,10562,196,5,99,False,0,car,483.6269444444445,0.07844513937884208,2496.4397638751143,1676.8794384299658,6063.286723135144,car,0 days 01:27:06.592000
2024-11-24 06:34:19.842,0 days 01:27:06.792000,0 days 00:00:09.641000,10312,198,5,6,True,0,car,494.62694444444446,0.08022935868895205,2414.450207166602,1601.521425483466,6064.544393172345,car,0 days 01:27:06.792000
2024-11-24 06:34:20.082,0 days 01:27:07.032000,0 days 00:00:09.881000,9879,193,5,1,True,0,car,507.49361111111114,0.08231635460926251,2315.018275624262,1501.6009112674672,6065.218515652679,car,0 days 01:27:07.032000
2024-11-24 06:34:20.442,0 days 01:27:07.392000,0 days 00:00:10.241000,9467,183,5,8,True,0,car,525.7936111111111,0.08528464673426364,2174.326316654684,1364.7356681476679,6064.781752400696,car,0 days 01:27:07.392000
2024-11-24 06:34:20.842,0 days 01:27:07.792000,0 days 00:00:10.641000,9250,178,5,12,False,0,car,545.5713888888889,0.08849263700900685,2034.5213853653636,1257.9632348447312,6065.878076470914,car,0 days 01:27:07.792000
2024-11-24 06:34:21.122,0 days 01:27:08.072000,0 days 00:00:10.921000,9151,171,5,20,False,0,car,558.8713888888889,0.09064992035668526,1915.3717055315576,1201.1369201287569,6066.015756933984,car,0 days 01:27:08.072000
2024-11-24 06:34:21.282,0 days 01:27:08.232000,0 days 00:00:11.081000,9181,170,5,32,False,0,car,566.4269444444444,0.09187544473130625,1842.347047771383,1179.2278498245396,6066.047142329093,car,0 days 01:27:08.232000
2024-11-24 06:34:21.482,0 days 01:27:08.432000,0 days 00:00:11.281000,9135,170,5,43,False,0,car,575.8713888888889,0.0934073501995825,1748.8814993934325,1163.6365003785793,6065.573238624289,car,0 days 01:27:08.432000
2024-11-24 06:34:21.842,0 days 01:27:08.792000,0 days 00:00:11.641000,9334,174,5,58,False,0,car,593.2713888888889,0.09622966074466555,1575.5392512717194,1166.179711694657,6065.18901733179,car,0 days 01:27:08.792000
2024-11-24 06:34:22.042,0 days 01:27:08.992000,0 days 00:00:11.841000,9655,177,5,74,False,0,car,603.1047222222221,0.09782464467340021,1479.1628554641302,1183.8044673446295,6065.236835932772,car,0 days 01:27:08.992000
2024-11-24 06:34:22.282,0 days 01:27:09.232000,0 days 00:00:12.081000,9773,182,5,75,False,0,car,615.2380555555554,0.09979269263970333,1362.4450328964335,1217.5781458602803,6061.673608571585,car,0 days 01:27:09.232000
2024-11-24 06:34:22.682,0 days 01:27:09.632000,0 days 00:00:12.481000,10458,193,5,87,False,0,car,636.6824999999999,0.10327101917355411,1174.2706353138128,1299.0518959727713,6060.243367634687,car,0 days 01:27:09.632000
2024-11-24 06:34:22.842,0 days 01:27:09.792000,0 days 00:00:12.641000,10660,196,5,89,False,0,car,645.393611111111,0.10468397668782302,1053.6688265642683,1372.0972763815982,6057.743042374553,car,0 days 01:27:09.792000
2024-11-24 06:34:23.323,0 days 01:27:10.273000,0 days 00:00:13.122000,11320,205,5,100,False,0,car,672.7838888888888,0.10912672782604005,758.4132239349595,1674.944797555043,6048.11474459708,car,0 days 01:27:10.273000
2024-11-24 06:34:23.683,0 days 01:27:10.633000,0 days 00:00:13.482000,11712,217,5,100,False,8,car,694.4838888888887,0.11264650591962062,697.239180811056,1781.2989792857525,6049.525372881754,car,0 days 01:27:10.633000
2024-11-24 06:34:23.883,0 days 01:27:10.833000,0 days 00:00:13.682000,12023,223,5,100,False,8,car,706.8727777777776,0.11465600544565359,642.2373524988654,1902.8804664817371,6049.838239759116,car,0 days 01:27:10.833000
2024-11-24 06:34:24.363,0 days 01:27:11.313000,0 days 00:00:14.162000,10994,231,6,100,False,8,car,737.6727777777777,0.11965181951396153,574.8126134282504,2203.307691663938,6045.98309766598,car,0 days 01:27:11.313000
2024-11-24 06:34:24.562,0 days 01:27:11.512000,0 days 00:00:14.361000,11192,239,6,100,False,8,car,750.8841666666666,0.12179472998386408,558.3495769498811,2335.1541794525774,6044.466695478813,car,0 days 01:27:11.512000
2024-11-24 06:34:25.042,0 days 01:27:11.992000,0 days 00:00:14.841000,11640,253,6,100,False,14,car,784.6174999999998,0.12726633586820132,529.3886026941109,2671.196305623719,6042.046600636097,car,0 days 01:27:11.992000
2024-11-24 06:34:25.202,0 days 01:27:12.152000,0 days 00:00:15.001000,11885,253,6,100,False,12,pos,795.8619444444442,0.12909020449631373,519.0,2819.0,6043.0,car,0 days 01:27:12.152000
2024-11-24 06:34:25.402,0 days 01:27:12.352000,0 days 00:00:15.201000,11857,261,6,100,False,12,car,810.3619444444444,0.13144212995054963,511.51330361005427,2933.522748841778,6043.105411857201,car,0 days 01:27:12.352000
2024-11-24 06:34:25.602,0 days 01:27:12.552000,0 days 00:00:15.401000,10533,261,6,100,False,12,car,824.8619444444444,0.1337940554047855,503.6712248501745,3059.5467944109605,6042.964764764758,car,0 days 01:27:12.552000
2024-11-24 06:34:25.762,0 days 01:27:12.712000,0 days 00:00:15.561000,10920,269,7,100,False,12,car,836.8174999999999,0.1357332675034505,496.24912748232407,3180.5460423772574,6043.104017893816,car,0 days 01:27:12.712000
2024-11-24 06:34:26.082,0 days 01:27:13.032000,0 days 00:00:15.881000,11088,273,7,100,False,12,car,861.0841666666665,0.13966936343605674,482.2044469042546,3416.472309015502,6044.079671860143,car,0 days 01:27:13.032000
2024-11-24 06:34:26.242,0 days 01:27:13.192000,0 days 00:00:16.041000,11277,276,7,100,False,12,car,873.3508333333332,0.14165903830308846,475.90955932890955,3529.943035683002,6044.797996924336,car,0 days 01:27:13.192000
2024-11-24 06:34:26.642,0 days 01:27:13.592000,0 days 00:00:16.441000,11551,287,7,100,False,12,car,905.239722222222,0.14683147206068,457.2064681789474,4001.6560173987673,6047.042314373015,car,0 days 01:27:13.592000
2024-11-24 06:34:26.922,0 days 01:27:13.872000,0 days 00:00:16.721000,11771,292,7,100,False,12,car,927.9508333333332,0.15051525415145253,451.06953603046907,4154.654058351403,6048.449206986843,car,0 days 01:27:13.872000
2024-11-24 06:34:27.202,0 days 01:27:14.152000,0 days 00:00:17.001000,10964,294,7,100,False,12,car,950.8175,0.15422426762640845,444.2346424389596,4308.525153449482,6048.972165619563,car,0 days 01:27:14.152000
2024-11-24 06:34:27.442,0 days 01:27:14.392000,0 days 00:00:17.241000,10695,301,8,100,False,12,car,970.8841666666665,0.15747911618606358,432.6645182379024,4596.826425922615,6048.093042402151,car,0 days 01:27:14.392000
2024-11-24 06:34:27.642,0 days 01:27:14.592000,0 days 00:00:17.441000,10877,303,8,100,False,12,car,987.7174999999997,0.16020951240305006,425.99234930602285,4758.790382153009,6047.976671695765,car,0 days 01:27:14.592000
2024-11-24 06:34:27.802,0 days 01:27:14.752000,0 days 00:00:17.601000,10923,306,8,100,False,12,car,1001.3174999999998,0.16241545627736786,422.8754485522916,4831.686777296272,6048.245003318118,car,0 days 01:27:14.752000
2024-11-24 06:34:27.962,0 days 01:27:14.912000,0 days 00:00:17.761000,11022,308,8,100,False,12,car,1015.0063888888886,0.1646358180855047,418.86056942207017,4939.809988401208,6047.81401998869,car,0 days 01:27:14.912000
2024-11-24 06:34:28.202,0 days 01:27:15.152000,0 days 00:00:18.001000,11178,313,8,100,False,12,car,1035.8730555555555,0.16802042804953154,411.5763529842509,5150.248811710089,6046.990240714553,car,0 days 01:27:15.152000
2024-11-24 06:34:28.402,0 days 01:27:15.352000,0 days 00:00:18.201000,11242,316,8,100,False,12,car,1053.428611111111,0.17086796997879797,405.4264589150191,5325.492808418491,6046.512300761668,car,0 days 01:27:15.352000
2024-11-24 06:34:28.642,0 days 01:27:15.592000,0 days 00:00:18.441000,11309,318,8,100,False,12,car,1074.6286111111108,0.17430664719464625,398.787512123132,5508.670729956984,6045.888932909204,car,0 days 01:27:15.592000
2024-11-24 06:34:28.842,0 days 01:27:15.792000,0 days 00:00:18.641000,11426,320,8,100,False,12,car,1092.4063888888886,0.17719023395846037,389.45752376744275,5796.036658636222,6046.006964506739,car,0 days 01:27:15.792000
2024-11-24 06:34:29.082,0 days 01:27:16.032000,0 days 00:00:18.881000,11482,323,8,100,False,12,car,1113.9397222222221,0.18068297842613024,376.5373805698132,6198.110020183099,6046.046870191657,car,0 days 01:27:16.032000
2024-11-24 06:34:30.083,0 days 01:27:17.033000,0 days 00:00:19.882000,11740,329,8,100,False,12,car,1205.42,0.19552124007206986,347.8219705795573,6986.261368550777,6046.1395909727,car,0 days 01:27:17.033000
2024-11-24 06:34:30.283,0 days 01:27:17.233000,0 days 00:00:20.082000,11769,331,8,100,False,12,car,1223.808888888889,0.1985039501308901,343.6665995715592,7097.087817576572,6045.291190640411,car,0 days 01:27:17.233000
2024-11-24 06:34:30.563,0 days 01:27:17.513000,0 days 00:00:20.362000,11882,334,8,100,False,12,car,1249.7866666666666,0.20271759128951342,333.9996765238683,7382.977085353499,6045.091354547749,car,0 days 01:27:17.513000
2024-11-24 06:34:30.843,0 days 01:27:17.793000,0 days 00:00:20.642000,11881,334,8,100,False,12,car,1275.7644444444445,0.2069312324481368,322.246915122466,7727.440036020864,6044.257666987532,car,0 days 01:27:17.793000
2024-11-24 06:34:31.083,0 days 01:27:18.033000,0 days 00:00:20.882000,11880,336,8,100,False,12,car,1298.1644444444446,0.2105645517705426,313.6634054918886,7962.655886077093,6042.281949182925,car,0 days 01:27:18.033000
2024-11-24 06:34:31.282,0 days 01:27:18.232000,0 days 00:00:21.081000,11899,336,8,100,False,12,car,1316.7377777777779,0.21357717904203735,308.663909478078,8093.67983665243,6041.705431706376,car,0 days 01:27:18.232000
2024-11-24 06:34:31.522,0 days 01:27:18.472000,0 days 00:00:21.321000,11899,336,8,100,False,12,car,1339.137777777778,0.21721049836444314,303.5558654527902,8233.144792359657,6041.979697529665,car,0 days 01:27:18.472000
2024-11-24 06:34:31.682,0 days 01:27:18.632000,0 days 00:00:21.481000,11899,336,8,100,True,8,car,1354.0711111111113,0.219632711246047,298.7547610648209,8381.083395332837,6041.829260944219,car,0 days 01:27:18.632000
2024-11-24 06:34:31.882,0 days 01:27:18.832000,0 days 00:00:21.681000,11429,336,8,0,True,8,car,1372.7377777777779,0.22266047734805178,292.0872276374873,8574.125424078324,6040.711516832063,car,0 days 01:27:18.832000
2024-11-24 06:34:32.162,0 days 01:27:19.112000,0 days 00:00:21.961000,10793,307,8,0,True,8,car,1396.6155555555554,0.22653349482019955,281.3842994270768,8866.032183345244,6041.039289558721,car,0 days 01:27:19.112000
2024-11-24 06:34:32.482,0 days 01:27:19.432000,0 days 00:00:22.281000,9671,297,8,0,True,0,car,1423.0155555555555,0.23081562116446352,273.9759046570674,9077.690390190419,6042.00535144855,car,0 days 01:27:19.432000
2024-11-24 06:34:32.642,0 days 01:27:19.592000,0 days 00:00:22.441000,8909,252,8,0,True,0,pos,1434.2155555555555,0.23263228082566642,270.0,9194.0,6043.0,car,0 days 01:27:19.592000
2024-11-24 06:34:32.882,0 days 01:27:19.832000,0 days 00:00:22.681000,9330,245,8,0,True,0,car,1450.548888888889,0.23528157616492065,265.14135007940143,9357.39042465723,6044.185120879132,car,0 days 01:27:19.832000
2024-11-24 06:34:33.362,0 days 01:27:20.312000,0 days 00:00:23.161000,9839,199,6,0,True,0,car,1477.0822222222223,0.2395853294099132,253.8510792857686,9659.867570337243,6046.369198328109,car,0 days 01:27:20.312000
2024-11-24 06:34:33.762,0 days 01:27:20.712000,0 days 00:00:23.561000,10384,178,6,0,True,0,car,1496.86,0.24279331968465634,245.71404328206128,9880.107589290978,6046.712716588096,car,0 days 01:27:20.712000
2024-11-24 06:34:34.082,0 days 01:27:21.032000,0 days 00:00:23.881000,9364,156,4,0,True,0,car,1510.7266666666667,0.24504251736043137,242.58995581207574,10005.831634942097,6045.369653503544,car,0 days 01:27:21.032000
2024-11-24 06:34:34.242,0 days 01:27:21.192000,0 days 00:00:24.041000,8715,146,4,0,True,0,car,1517.2155555555555,0.2460950265292235,242.0502568966503,10080.082039944982,6044.951700563482,car,0 days 01:27:21.192000
2024-11-24 06:34:34.522,0 days 01:27:21.472000,0 days 00:00:24.321000,9258,128,3,0,True,0,car,1527.171111111111,0.2477098351169594,246.8554290550379,10155.810431157435,6044.902788216928,car,0 days 01:27:21.472000
2024-11-24 06:34:34.682,0 days 01:27:21.632000,0 days 00:00:24.481000,8887,124,3,0,True,0,car,1532.6822222222222,0.24860374701374177,254.0207438276767,10211.257576147456,6044.344599314763,car,0 days 01:27:21.632000
2024-11-24 06:34:34.882,0 days 01:27:21.832000,0 days 00:00:24.681000,8677,120,3,0,True,0,car,1539.348888888889,0.24968509205017209,264.03490721503925,10272.914220044926,6043.955968396795,car,0 days 01:27:21.832000
2024-11-24 06:34:35.122,0 days 01:27:22.072000,0 days 00:00:24.921000,7964,114,3,0,True,0,car,1546.9488888888889,0.2509178253917026,278.44403999320656,10334.801926829317,6043.952831108717,car,0 days 01:27:22.072000
2024-11-24 06:34:35.322,0 days 01:27:22.272000,0 days 00:00:25.121000,7851,106,3,0,False,0,car,1552.8377777777778,0.251873013507216,296.37997993399455,10394.252147082718,6043.7933135164585,car,0 days 01:27:22.272000
2024-11-24 06:34:35.522,0 days 01:27:22.472000,0 days 00:00:25.321000,7629,105,3,0,False,0,car,1558.6711111111113,0.25281919041409256,315.87409718362073,10448.734080609176,6044.918332283033,car,0 days 01:27:22.472000
2024-11-24 06:34:35.722,0 days 01:27:22.672000,0 days 00:00:25.521000,7418,102,3,0,False,0,car,1564.337777777778,0.2537383336950583,339.3694834061185,10501.148407756116,6044.884769881616,car,0 days 01:27:22.672000
2024-11-24 06:34:36.082,0 days 01:27:23.032000,0 days 00:00:25.881000,7493,99,3,12,False,0,car,1574.237777777778,0.2553441310741573,390.49317738123574,10584.55065607952,6045.897240644801,car,0 days 01:27:23.032000
2024-11-24 06:34:36.322,0 days 01:27:23.272000,0 days 00:00:26.121000,7678,99,3,23,False,0,car,1580.837777777778,0.2564146626602233,431.6615124847691,10629.740922878744,6043.507301450037,car,0 days 01:27:23.272000
2024-11-24 06:34:36.683,0 days 01:27:23.633000,0 days 00:00:26.482000,7870,102,3,35,False,0,car,1591.0661111111112,0.2580737162823664,548.0393426341926,10692.433145681349,6039.848655653576,car,0 days 01:27:23.633000
2024-11-24 06:34:37.043,0 days 01:27:23.993000,0 days 00:00:26.842000,8890,112,3,61,False,0,car,1602.2661111111113,0.25989037594356934,621.4804843114738,10705.26873374149,6038.226440341042,car,0 days 01:27:23.993000
2024-11-24 06:34:37.203,0 days 01:27:24.153000,0 days 00:00:27.002000,9030,115,3,67,False,0,car,1607.3772222222224,0.2607194071381659,669.6706076739176,10707.597759138196,6037.581172062958,car,0 days 01:27:24.153000
