Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:02:25.887,0 days 01:55:12.837000,0 days 00:00:00.121000,11640,329,8,100,False,0,car,11.080000000000005,0.0018018558464729189,1884,-834,6063,car,0 days 01:55:12.837000
2024-11-24 07:02:26.167,0 days 01:55:13.117000,0 days 00:00:00.401000,11680,329,8,100,False,0,car,36.6688888888889,0.005963181572934142,2052,-636,6065,car,0 days 01:55:13.117000
2024-11-24 07:02:26.527,0 days 01:55:13.477000,0 days 00:00:00.761000,11677,329,8,100,False,0,car,69.56888888888889,0.01131345750695571,2266,-386,6063,car,0 days 01:55:13.477000
2024-11-24 07:02:26.727,0 days 01:55:13.677000,0 days 00:00:00.961000,11665,328,8,100,False,0,car,87.7911111111111,0.014276798449811291,2387,-251,6064,car,0 days 01:55:13.677000
2024-11-24 07:02:26.967,0 days 01:55:13.917000,0 days 00:00:01.201000,11648,329,8,100,False,0,car,109.72444444444444,0.017843649072492338,2550,-68,6063,car,0 days 01:55:13.917000
2024-11-24 07:02:27.248,0 days 01:55:14.198000,0 days 00:00:01.482000,11726,330,8,100,True,0,car,135.48277777777776,0.022032530255891695,2732,133,6064,car,0 days 01:55:14.198000
2024-11-24 07:02:27.528,0 days 01:55:14.478000,0 days 00:00:01.762000,11121,315,8,0,True,0,car,159.98277777777776,0.026016778291865206,2872,289,6063,car,0 days 01:55:14.478000
2024-11-24 07:02:27.728,0 days 01:55:14.678000,0 days 00:00:01.962000,10150,291,8,0,True,0,car,176.1494444444444,0.028645839921045003,2989,420,6063,car,0 days 01:55:14.678000
2024-11-24 07:02:27.928,0 days 01:55:14.878000,0 days 00:00:02.162000,9730,268,8,0,True,0,car,191.0383333333333,0.0310671063011831,3088,531,6064,car,0 days 01:55:14.878000
2024-11-24 07:02:28.128,0 days 01:55:15.078000,0 days 00:00:02.362000,9313,247,8,0,True,0,car,204.76055555555553,0.033298646584370074,3190,645,6063,car,0 days 01:55:15.078000
2024-11-24 07:02:28.448,0 days 01:55:15.398000,0 days 00:00:02.682000,9584,218,8,0,True,0,car,224.1383333333333,0.036449906708967715,3386,863,6063,car,0 days 01:55:15.398000
2024-11-24 07:02:28.648,0 days 01:55:15.598000,0 days 00:00:02.882000,9315,201,7,0,True,0,car,235.30499999999998,0.03826585649407129,3411,891,6064,car,0 days 01:55:15.598000
2024-11-24 07:02:29.008,0 days 01:55:15.958000,0 days 00:00:03.242000,10356,172,5,0,True,0,car,252.50499999999997,0.04106296123769351,3590,1087,6062,car,0 days 01:55:15.958000
2024-11-24 07:02:29.168,0 days 01:55:16.118000,0 days 00:00:03.402000,10216,166,5,0,True,0,car,259.88277777777773,0.042262752936508205,3608,1105,6062,car,0 days 01:55:16.118000
2024-11-24 07:02:29.328,0 days 01:55:16.278000,0 days 00:00:03.562000,9575,153,4,0,True,0,car,266.68277777777774,0.04336858504445188,3633,1137,6062,car,0 days 01:55:16.278000
2024-11-24 07:02:29.808,0 days 01:55:16.758000,0 days 00:00:04.042000,8671,135,4,0,True,0,car,284.68277777777774,0.04629578768312629,3739,1283,6063,car,0 days 01:55:16.758000
2024-11-24 07:02:30.128,0 days 01:55:17.078000,0 days 00:00:04.362000,8914,123,3,0,True,0,car,295.6161111111111,0.04807379224883964,3780,1415,6063,car,0 days 01:55:17.078000
2024-11-24 07:02:30.328,0 days 01:55:17.278000,0 days 00:00:04.562000,8393,116,3,0,True,0,car,302.06055555555554,0.04912180307009345,3793,1471,6064,car,0 days 01:55:17.278000
2024-11-24 07:02:30.608,0 days 01:55:17.558000,0 days 00:00:04.842000,7999,108,3,1,True,0,car,310.4605555555555,0.0504878309681415,3791,1517,6065,car,0 days 01:55:17.558000
2024-11-24 07:02:30.848,0 days 01:55:17.798000,0 days 00:00:05.082000,7778,107,3,0,False,0,car,317.59388888888884,0.05164787053235692,3776,1607,6064,car,0 days 01:55:17.798000
2024-11-24 07:02:31.128,0 days 01:55:18.078000,0 days 00:00:05.362000,7587,103,3,0,False,0,car,325.60499999999996,0.05295065639808794,3731,1723,6063,car,0 days 01:55:18.078000
2024-11-24 07:02:31.488,0 days 01:55:18.438000,0 days 00:00:05.722000,7523,101,3,4,False,0,car,335.705,0.05459314232312192,3684,1787,6063,car,0 days 01:55:18.438000
2024-11-24 07:02:31.847,0 days 01:55:18.797000,0 days 00:00:06.081000,7533,100,3,26,False,0,car,345.6772222222222,0.056214848723251734,3641,1834,6062,car,0 days 01:55:18.797000
2024-11-24 07:02:32.047,0 days 01:55:18.997000,0 days 00:00:06.281000,8207,105,3,46,False,0,car,351.5105555555555,0.05716347920800732,3595,1873,6061,car,0 days 01:55:18.997000
2024-11-24 07:02:32.367,0 days 01:55:19.317000,0 days 00:00:06.601000,8640,110,3,42,False,0,car,361.2883333333333,0.05875356459197861,3497,1932,6061,car,0 days 01:55:19.317000
2024-11-24 07:02:32.727,0 days 01:55:19.677000,0 days 00:00:06.961000,9158,119,3,56,False,0,car,373.18833333333333,0.06068877078088004,3370,1974,6059,car,0 days 01:55:19.677000
2024-11-24 07:02:32.967,0 days 01:55:19.917000,0 days 00:00:07.201000,9757,124,3,65,False,0,car,381.455,0.062033115696419394,3282,1988,6059,car,0 days 01:55:19.917000
2024-11-24 07:02:33.127,0 days 01:55:20.077000,0 days 00:00:07.361000,9906,127,3,67,False,0,car,387.09944444444443,0.062951028622621,3230,1993,6060,car,0 days 01:55:20.077000
2024-11-24 07:02:33.327,0 days 01:55:20.277000,0 days 00:00:07.561000,10675,137,3,74,False,0,car,394.7105555555556,0.06418876554082593,3177,1994,6060,car,0 days 01:55:20.277000
2024-11-24 07:02:33.647,0 days 01:55:20.597000,0 days 00:00:07.881000,10265,148,3,80,False,0,car,407.86611111111114,0.06632815314835094,3075,1984,6059,car,0 days 01:55:20.597000
2024-11-24 07:02:33.848,0 days 01:55:20.798000,0 days 00:00:08.082000,9952,154,4,79,False,0,car,416.4644444444445,0.0677264344828807,2992,1965,6060,car,0 days 01:55:20.798000
2024-11-24 07:02:34.088,0 days 01:55:21.038000,0 days 00:00:08.322000,10433,164,4,85,False,0,car,427.3977777777778,0.06950443904859403,2892,1931,6060,car,0 days 01:55:21.038000
2024-11-24 07:02:35.088,0 days 01:55:22.038000,0 days 00:00:09.322000,10549,197,4,92,False,0,car,482.12,0.07840349645320607,2466,1649,6064,car,0 days 01:55:22.038000
2024-11-24 07:02:35.288,0 days 01:55:22.238000,0 days 00:00:09.522000,10850,202,5,94,False,0,car,493.3422222222223,0.08022848081435494,2392,1579,6064,car,0 days 01:55:22.238000
2024-11-24 07:02:35.448,0 days 01:55:22.398000,0 days 00:00:09.682000,10507,203,5,22,True,0,car,502.36444444444453,0.08169569596411026,2334,1521,6065,car,0 days 01:55:22.398000
2024-11-24 07:02:35.688,0 days 01:55:22.638000,0 days 00:00:09.922000,10126,195,5,0,True,0,car,515.3644444444445,0.08380978675870845,2219,1408,6064,car,0 days 01:55:22.638000
2024-11-24 07:02:36.048,0 days 01:55:22.998000,0 days 00:00:10.282000,10086,188,5,18,False,0,car,534.1644444444445,0.08686708729243506,2035,1254,6065,car,0 days 01:55:22.998000
2024-11-24 07:02:36.408,0 days 01:55:23.358000,0 days 00:00:10.642000,9645,183,5,16,False,0,car,552.4644444444444,0.08984307664175405,1917,1201,6066,car,0 days 01:55:23.358000
2024-11-24 07:02:36.608,0 days 01:55:23.558000,0 days 00:00:10.842000,9575,182,5,17,True,0,car,562.5755555555556,0.0914873694819971,1837,1178,6066,car,0 days 01:55:23.558000
2024-11-24 07:02:36.848,0 days 01:55:23.798000,0 days 00:00:11.082000,9546,180,5,16,False,0,car,574.5755555555556,0.09343883790778004,1719,1160,6065,car,0 days 01:55:23.798000
2024-11-24 07:02:37.048,0 days 01:55:23.998000,0 days 00:00:11.282000,9621,180,5,37,False,0,car,584.5755555555556,0.09506506159593249,1618,1161,6064,car,0 days 01:55:23.998000
2024-11-24 07:02:37.208,0 days 01:55:24.158000,0 days 00:00:11.442000,9647,179,5,38,False,0,car,592.5311111111112,0.09635881288561822,1533,1173,6064,car,0 days 01:55:24.158000
2024-11-24 07:02:37.408,0 days 01:55:24.358000,0 days 00:00:11.642000,9658,179,5,49,False,0,car,602.4755555555556,0.09797600199772538,1374,1213,6062,car,0 days 01:55:24.358000
2024-11-24 07:02:37.688,0 days 01:55:24.638000,0 days 00:00:11.922000,9932,183,5,64,False,0,car,616.708888888889,0.10029066038052904,1283,1244,6061,car,0 days 01:55:24.638000
2024-11-24 07:02:38.088,0 days 01:55:25.038000,0 days 00:00:12.322000,10448,192,5,85,False,0,car,638.0422222222222,0.10375993758192092,1119,1331,6058,car,0 days 01:55:25.038000
2024-11-24 07:02:38.328,0 days 01:55:25.278000,0 days 00:00:12.562000,10884,200,5,100,False,0,car,651.3755555555556,0.10592823583279087,968,1436,6054,car,0 days 01:55:25.278000
2024-11-24 07:02:38.607,0 days 01:55:25.557000,0 days 00:00:12.841000,10990,206,5,100,False,0,car,667.3405555555556,0.10852450195092626,865,1533,6050,car,0 days 01:55:25.557000
