Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:40:42.163,0 days 01:33:29.113000,0 days 00:00:00.028000,11421,322,8,100,False,0,car,2.4344444444444484,0.00039588078007847044,1795,-932,6064,car,0 days 01:33:29.113000
2024-11-24 06:40:42.443,0 days 01:33:29.393000,0 days 00:00:00.308000,11396,320,8,100,False,0,car,27.323333333333334,0.004443224218580398,1962,-744,6064,car,0 days 01:33:29.393000
2024-11-24 06:40:42.763,0 days 01:33:29.713000,0 days 00:00:00.628000,11431,321,8,100,False,0,car,55.85666666666667,0.009083214374862964,2146,-525,6065,car,0 days 01:33:29.713000
2024-11-24 06:40:43.043,0 days 01:33:29.993000,0 days 00:00:00.908000,11433,321,8,100,False,0,car,80.82333333333334,0.01314320576161021,2309,-337,6063,car,0 days 01:33:29.993000
2024-11-24 06:40:43.243,0 days 01:33:30.193000,0 days 00:00:01.108000,11443,321,8,100,False,0,car,98.65666666666668,0.016043199609286816,2519,-103,6064,car,0 days 01:33:30.193000
2024-11-24 06:40:43.483,0 days 01:33:30.433000,0 days 00:00:01.348000,11170,322,8,100,False,0,car,120.12333333333335,0.01953403332499473,2689,85,6064,car,0 days 01:33:30.433000
2024-11-24 06:40:43.643,0 days 01:33:30.593000,0 days 00:00:01.508000,10985,319,8,0,False,0,car,134.3011111111111,0.02183957360514136,2760,165,6064,car,0 days 01:33:30.593000
2024-11-24 06:40:43.963,0 days 01:33:30.913000,0 days 00:00:01.828000,11050,313,8,0,False,0,car,162.12333333333333,0.02636392537746673,2865,282,6063,car,0 days 01:33:30.913000
2024-11-24 06:40:44.123,0 days 01:33:31.073000,0 days 00:00:01.988000,10655,311,8,0,False,0,car,175.94555555555556,0.028611646465634764,2940,366,6063,car,0 days 01:33:31.073000
2024-11-24 06:40:44.443,0 days 01:33:31.393000,0 days 00:00:02.308000,10056,288,8,0,True,0,car,201.54555555555555,0.03277462828809389,3132,580,6064,car,0 days 01:33:31.393000
2024-11-24 06:40:44.643,0 days 01:33:31.593000,0 days 00:00:02.508000,9223,265,8,0,True,0,car,216.26777777777778,0.03516870420595775,3234,694,6063,car,0 days 01:33:31.593000
2024-11-24 06:40:44.804,0 days 01:33:31.754000,0 days 00:00:02.669000,9123,240,8,0,True,0,car,227.00111111111113,0.036914121063811714,3303,771,6063,car,0 days 01:33:31.754000
