Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:08:55.809,0 days 02:01:42.759000,0 days 00:00:00.031000,11452,322,8,100,False,0,car,2.670277777777784,0.0004327776704549993,1911.4484078369142,-804.0594943556353,6064.016780476811,car,0 days 02:01:42.759000
2024-11-24 07:08:56.129,0 days 02:01:43.079000,0 days 00:00:00.351000,11455,322,8,100,False,0,car,31.2925,0.005071642870047533,2012.8707858326436,-683.2218511082176,6065.002647089042,car,0 days 02:01:43.079000
2024-11-24 07:08:56.369,0 days 02:01:43.319000,0 days 00:00:00.591000,11497,323,8,100,False,0,car,52.825833333333335,0.008561596579989431,2223.2962507345483,-434.4805718310546,6064.126903861451,car,0 days 02:01:43.319000
2024-11-24 07:08:56.569,0 days 02:01:43.519000,0 days 00:00:00.791000,11518,322,8,100,False,0,car,70.71472222222224,0.011460887329734767,2376.8910165364905,-259.27442655409953,6063.73574384007,car,0 days 02:01:43.519000
2024-11-24 07:08:56.969,0 days 02:01:43.919000,0 days 00:00:01.191000,11530,324,8,100,False,0,car,106.71472222222224,0.01729548486338376,2548.8300444607876,-71.82473093173498,6064.023697259339,car,0 days 02:01:43.919000
2024-11-24 07:08:57.169,0 days 02:01:44.119000,0 days 00:00:01.391000,11538,325,8,100,False,0,car,124.77027777777778,0.020221787638747837,2628.1958491371543,16.894574949362383,6063.999003006493,car,0 days 02:01:44.119000
2024-11-24 07:08:57.329,0 days 02:01:44.279000,0 days 00:00:01.551000,11535,324,8,100,False,0,car,139.17027777777778,0.022555626652207436,2726.9954301954654,127.59845739295645,6063.999654804938,car,0 days 02:01:44.279000
2024-11-24 07:08:57.889,0 days 02:01:44.839000,0 days 00:00:02.111000,9955,287,8,0,True,0,car,183.81472222222226,0.029791247914615362,3050.4830717591153,489.9234026777043,6063.955919518636,car,0 days 02:01:44.839000
2024-11-24 07:08:58.169,0 days 02:01:45.119000,0 days 00:00:02.391000,9598,287,8,0,True,0,car,206.13694444444445,0.03340905854581932,3198.372341308521,654.6058289270018,6064.07759690851,car,0 days 02:01:45.119000
2024-11-24 07:08:58.369,0 days 02:01:45.319000,0 days 00:00:02.591000,9706,241,8,0,True,0,car,219.52583333333337,0.03557902460385853,3289.9019249849644,756.5606332862059,6063.096204783342,car,0 days 02:01:45.319000
2024-11-24 07:08:58.609,0 days 02:01:45.559000,0 days 00:00:02.831000,9377,212,7,0,True,0,car,233.6591666666667,0.037869644376328136,3389.8565939649848,867.3126765265866,6063.928227855534,car,0 days 02:01:45.559000
2024-11-24 07:08:58.809,0 days 02:01:45.759000,0 days 00:00:03.031000,10582,194,7,0,True,0,car,244.4369444444445,0.039616422033007005,3464.948277814933,950.3810497879826,6064.266996995495,car,0 days 02:01:45.759000
2024-11-24 07:08:59.089,0 days 02:01:46.039000,0 days 00:00:03.311000,10388,173,7,0,True,0,car,257.89250000000004,0.04179719290129371,3561.8803285812382,1056.4509948711484,6062.868114694713,car,0 days 02:01:46.039000
2024-11-24 07:08:59.289,0 days 02:01:46.239000,0 days 00:00:03.511000,9578,158,5,0,True,0,car,266.6702777777778,0.04321982625054763,3623.9969497919246,1126.1783699648986,6063.0121737659665,car,0 days 02:01:46.239000
2024-11-24 07:08:59.449,0 days 02:01:46.399000,0 days 00:00:03.671000,8868,158,4,0,True,0,car,273.6925,0.04435793292995076,3668.48441089697,1179.6016789499804,6062.979707673538,car,0 days 02:01:46.399000
2024-11-24 07:08:59.649,0 days 02:01:46.599000,0 days 00:00:03.871000,8789,139,4,0,True,0,car,281.4147222222222,0.04560949011695263,3713.3095964571357,1241.9228114284713,6063.172706074743,car,0 days 02:01:46.599000
2024-11-24 07:08:59.809,0 days 02:01:46.759000,0 days 00:00:04.031000,9773,129,3,0,True,0,car,287.1480555555556,0.04653870379823747,3737.79436699227,1285.1256054314015,6063.861653719325,car,0 days 02:01:46.759000
2024-11-24 07:09:00.049,0 days 02:01:46.999000,0 days 00:00:04.271000,8415,120,3,0,True,0,car,295.1480555555556,0.04783528102793725,3767.7364667370475,1355.913599141793,6064.022600402565,car,0 days 02:01:46.999000
2024-11-24 07:09:00.289,0 days 02:01:47.239000,0 days 00:00:04.511000,8030,113,3,0,True,0,car,302.68138888888893,0.04905622458590454,3786.4032270501393,1428.1386059920897,6063.999309410177,car,0 days 02:01:47.239000
2024-11-24 07:09:00.449,0 days 02:01:47.399000,0 days 00:00:04.671000,7581,108,3,0,True,0,car,307.48138888888894,0.049834170923724413,3790.8463630194556,1475.2257080004913,6064.000138289602,car,0 days 02:01:47.399000
2024-11-24 07:09:00.649,0 days 02:01:47.599000,0 days 00:00:04.871000,7301,102,3,0,True,0,car,313.14805555555563,0.050752579794761755,3790.2897352701557,1532.3522416653755,6063.999910946835,car,0 days 02:01:47.599000
2024-11-24 07:09:01.009,0 days 02:01:47.959000,0 days 00:00:05.231000,7018,96,3,3,False,0,car,322.7480555555556,0.05230847247040148,3773.0588722278403,1625.8136267366672,6063.991122880499,car,0 days 02:01:47.959000
2024-11-24 07:09:01.249,0 days 02:01:48.199000,0 days 00:00:05.471000,6832,94,3,5,False,0,car,329.01472222222225,0.0533241246336663,3734.1733238516636,1710.6695170618927,6064.060420452192,car,0 days 02:01:48.199000
2024-11-24 07:09:01.449,0 days 02:01:48.399000,0 days 00:00:05.671000,7059,94,3,15,False,0,car,334.2369444444445,0.05417050143638699,3704.398334426821,1764.6529459223896,6063.7737844075245,car,0 days 02:01:48.399000
2024-11-24 07:09:01.649,0 days 02:01:48.599000,0 days 00:00:05.871000,7426,95,3,29,False,0,car,339.51472222222225,0.05502588224764726,3688.809665929713,1783.7075816726733,6063.1095802062955,car,0 days 02:01:48.599000
2024-11-24 07:09:01.969,0 days 02:01:48.919000,0 days 00:00:06.191000,7916,100,3,43,False,0,car,348.4036111111111,0.05646652361398034,3632.8309053238736,1841.280191572927,6063.170284822656,car,0 days 02:01:48.919000
2024-11-24 07:09:02.169,0 days 02:01:49.119000,0 days 00:00:06.391000,8316,104,3,49,False,0,car,354.1813888888889,0.05740294050209684,3592.260606913893,1877.1440869273033,6062.043848927214,car,0 days 02:01:49.119000
2024-11-24 07:09:02.489,0 days 02:01:49.439000,0 days 00:00:06.711000,9020,116,3,51,False,0,car,364.4925,0.059074084487043224,3466.66893705423,1949.7674652924666,6061.445966235127,car,0 days 02:01:49.439000
2024-11-24 07:09:02.769,0 days 02:01:49.719000,0 days 00:00:06.991000,9425,119,3,49,False,0,car,373.74805555555554,0.06057415230973755,3423.341417046223,1961.1040922839275,6059.959013955566,car,0 days 02:01:49.719000
2024-11-24 07:09:03.009,0 days 02:01:49.959000,0 days 00:00:07.231000,9665,125,3,54,False,0,car,382.08138888888885,0.061924753590674814,3341.938815963149,1980.7689332348473,6060.022387655123,car,0 days 02:01:49.959000
2024-11-24 07:09:03.409,0 days 02:01:50.359000,0 days 00:00:07.631000,10476,135,3,59,False,0,car,397.08138888888885,0.06435583589636189,3198.3440259874283,1994.0665137445112,6059.999946290448,car,0 days 02:01:50.359000
2024-11-24 07:09:03.609,0 days 02:01:50.559000,0 days 00:00:07.831000,10872,139,3,62,False,0,car,404.8036111111111,0.06560739308336376,3122.3705028930167,1990.3339061654526,6059.998285322109,car,0 days 02:01:50.559000
2024-11-24 07:09:03.929,0 days 02:01:50.879000,0 days 00:00:08.151000,9676,147,4,71,False,0,car,417.87027777777774,0.0677251358918734,2996.399764970075,1966.4490107056727,6059.899504143113,car,0 days 02:01:50.879000
2024-11-24 07:09:04.249,0 days 02:01:51.199000,0 days 00:00:08.471000,10461,157,4,83,False,0,car,431.8258333333333,0.06998694283701634,2865.2521071613155,1919.201956517811,6061.037172925188,car,0 days 02:01:51.199000
2024-11-24 07:09:04.409,0 days 02:01:51.359000,0 days 00:00:08.631000,10680,164,4,100,False,0,car,439.1147222222222,0.07116826875740948,2763.1763185350496,1864.8057288892667,6061.797437739077,car,0 days 02:01:51.359000
2024-11-24 07:09:04.689,0 days 02:01:51.639000,0 days 00:00:08.911000,11295,173,4,100,False,0,car,452.57027777777773,0.07334903962569618,2634.602528340437,1785.145011992271,6062.606405629488,car,0 days 02:01:51.639000
2024-11-24 07:09:04.929,0 days 02:01:51.879000,0 days 00:00:09.151000,11752,173,4,100,False,0,car,464.1036111111111,0.07521827179851336,2561.597370634796,1729.3817322206714,6063.053598231426,car,0 days 02:01:51.879000
2024-11-24 07:09:05.329,0 days 02:01:52.279000,0 days 00:00:09.551000,11752,194,4,100,False,0,car,485.6591666666667,0.0787118271118711,2432.8689199128517,1619.4061687759208,6064.105339617292,car,0 days 02:01:52.279000
2024-11-24 07:09:05.729,0 days 02:01:52.679000,0 days 00:00:09.951000,10757,206,5,24,True,0,car,508.5480555555556,0.08242147863017879,2236.365089469934,1424.0018648428932,6064.996250744563,car,0 days 02:01:52.679000
2024-11-24 07:09:06.009,0 days 02:01:52.959000,0 days 00:00:10.231000,10426,201,5,16,True,0,car,524.1813888888889,0.08495520663321711,2089.0318051730665,1298.5975171531932,6065.592166854482,car,0 days 02:01:52.959000
2024-11-24 07:09:06.209,0 days 02:01:53.159000,0 days 00:00:10.431000,10169,198,5,17,True,0,car,535.1813888888889,0.08673800032405429,2021.8792461884907,1248.0352660311132,6066.097075871359,car,0 days 02:01:53.159000
2024-11-24 07:09:06.569,0 days 02:01:53.519000,0 days 00:00:10.791000,10080,192,5,17,False,0,car,554.381388888889,0.08984978567533376,1914.0712903439844,1197.1799309189182,6066.11926005052,car,0 days 02:01:53.519000
2024-11-24 07:09:06.889,0 days 02:01:53.839000,0 days 00:00:11.111000,9889,187,5,31,False,0,car,571.0036111111112,0.09254378503037665,1669.6307063148095,1153.521116703618,6064.779730449257,car,0 days 02:01:53.839000
2024-11-24 07:09:07.089,0 days 02:01:54.039000,0 days 00:00:11.311000,9826,185,5,27,False,0,car,581.281388888889,0.09420952661019927,1627.8524351063536,1157.5736215768598,6064.88443023786,car,0 days 02:01:54.039000
2024-11-24 07:09:07.329,0 days 02:01:54.279000,0 days 00:00:11.551000,9850,184,5,39,False,0,car,593.5480555555556,0.09619761169573891,1518.9885858249438,1176.0548128322544,6065.269290370909,car,0 days 02:01:54.279000
2024-11-24 07:09:07.489,0 days 02:01:54.439000,0 days 00:00:11.711000,9945,184,5,39,False,0,car,601.7258333333334,0.09752300175276536,1441.1516155393383,1191.467500401494,6064.181888336651,car,0 days 02:01:54.439000
2024-11-24 07:09:07.729,0 days 02:01:54.679000,0 days 00:00:11.951000,10172,185,5,67,False,0,car,614.0591666666668,0.09952189164855252,1294.9799753847105,1244.2359632847993,6061.50985217385,car,0 days 02:01:54.679000
2024-11-24 07:09:08.049,0 days 02:01:54.999000,0 days 00:00:12.271000,10516,192,5,76,False,0,car,631.1258333333335,0.10228792307191205,1107.9151547306174,1331.1482225218,6059.9942495575415,car,0 days 02:01:54.999000
2024-11-24 07:09:08.289,0 days 02:01:55.239000,0 days 00:00:12.511000,10737,200,5,85,False,0,car,644.4591666666668,0.10444888512141168,1053.2876924082293,1372.2008794559702,6058.142791588649,car,0 days 02:01:55.239000
2024-11-24 07:09:08.609,0 days 02:01:55.559000,0 days 00:00:12.831000,11321,208,5,99,False,0,car,662.9480555555557,0.1074454191633845,915.1903436324171,1483.9691285419515,6052.490257916337,car,0 days 02:01:55.559000
2024-11-24 07:09:08.809,0 days 02:01:55.759000,0 days 00:00:13.031000,11413,214,5,100,False,0,car,674.8369444444446,0.109372276990855,836.5948034047265,1566.1688800162033,6049.5397655838005,car,0 days 02:01:55.759000
2024-11-24 07:09:09.129,0 days 02:01:56.079000,0 days 00:00:13.351000,11958,222,5,100,False,8,car,694.570277777778,0.11257050082411445,681.61556554529,1805.279439431858,6049.167688050962,car,0 days 02:01:56.079000
2024-11-24 07:09:09.489,0 days 02:01:56.439000,0 days 00:00:13.711000,10778,232,5,100,False,8,car,717.7702777777779,0.1163305747902438,634.5015681717383,1929.9053741123262,6049.529102400484,car,0 days 02:01:56.439000
2024-11-24 07:09:09.969,0 days 02:01:56.919000,0 days 00:00:14.191000,11238,241,6,100,False,8,car,749.9036111111112,0.1215384933295379,559.4005314486867,2325.086889947303,6044.81753353909,car,0 days 02:01:56.919000
2024-11-24 07:09:10.169,0 days 02:01:57.119000,0 days 00:00:14.391000,11511,246,6,100,False,10,car,763.5702777777778,0.12375347943027501,549.5320649955701,2407.4049424434493,6043.947833792991,car,0 days 02:01:57.119000
2024-11-24 07:09:10.369,0 days 02:01:57.319000,0 days 00:00:14.591000,11609,250,6,100,False,14,car,777.4591666666666,0.12600448156517044,539.3534202767855,2535.2410210258163,6042.943619199653,car,0 days 02:01:57.319000
2024-11-24 07:09:10.649,0 days 02:01:57.599000,0 days 00:00:14.871000,11867,254,6,100,False,12,car,797.2147222222222,0.1292063070018457,516.7091397094559,2840.987089744426,6041.943228206282,car,0 days 02:01:57.599000
2024-11-24 07:09:10.969,0 days 02:01:57.919000,0 days 00:00:15.191000,10887,264,6,100,False,12,car,820.6813888888889,0.13300960020896507,504.09540094687287,3044.228397413067,6043.171923592831,car,0 days 02:01:57.919000
2024-11-24 07:09:11.169,0 days 02:01:58.119000,0 days 00:00:15.391000,10914,268,7,100,False,12,car,835.5702777777777,0.13542267449757298,498.4726532945867,3128.2811120766114,6043.111531449724,car,0 days 02:01:58.119000
2024-11-24 07:09:11.329,0 days 02:01:58.279000,0 days 00:00:15.551000,11095,268,7,100,False,12,car,847.4813888888889,0.13735313392845933,492.9692774545125,3226.470595634698,6042.979668998345,car,0 days 02:01:58.279000
2024-11-24 07:09:11.649,0 days 02:01:58.599000,0 days 00:00:15.871000,11261,278,7,100,False,12,car,872.1925,0.14135811692686528,479.01631336518165,3474.1198236939395,6044.783195580622,car,0 days 02:01:58.599000
2024-11-24 07:09:11.809,0 days 02:01:58.759000,0 days 00:00:16.031000,11405,281,7,100,False,12,car,884.6813888888887,0.14338221804656326,473.5935392688706,3588.175989936652,6044.964107811224,car,0 days 02:01:58.759000
2024-11-24 07:09:12.049,0 days 02:01:58.999000,0 days 00:00:16.271000,11560,287,7,100,False,12,car,903.8147222222221,0.14648319858759523,463.47485535260853,3831.9689346732544,6046.024460578252,car,0 days 02:01:58.999000
2024-11-24 07:09:12.249,0 days 02:01:59.199000,0 days 00:00:16.471000,11700,289,7,100,False,12,car,919.8702777777777,0.14908535705553436,455.9131187661187,4022.0713013313925,6047.56947345216,car,0 days 02:01:59.199000
2024-11-24 07:09:12.529,0 days 02:01:59.479000,0 days 00:00:16.751000,11898,294,7,100,False,12,car,942.7369444444445,0.15279140697042626,450.4158535277852,4168.894524280226,6048.275964348028,car,0 days 02:01:59.479000
2024-11-24 07:09:12.689,0 days 02:01:59.639000,0 days 00:00:16.911000,11478,294,7,100,False,12,car,955.8036111111112,0.15490914977893588,444.26945910035226,4304.166680671006,6049.170940905893,car,0 days 02:01:59.639000
2024-11-24 07:09:12.849,0 days 02:01:59.799000,0 days 00:00:17.071000,10655,300,8,100,False,12,car,969.1369444444446,0.15707011182843553,439.09903538762273,4434.785814868661,6049.110079077329,car,0 days 02:01:59.799000
2024-11-24 07:09:13.089,0 days 02:02:00.039000,0 days 00:00:17.311000,10818,303,8,100,False,12,car,989.3369444444444,0.16034396933342743,430.76061325642064,4634.766757157395,6047.980861343069,car,0 days 02:02:00.039000
2024-11-24 07:09:13.449,0 days 02:02:00.399000,0 days 00:00:17.671000,11006,307,8,100,False,12,car,1020.0369444444443,0.1653195844524003,418.40313385097926,4959.732511396984,6047.7875166059,car,0 days 02:02:00.399000
2024-11-24 07:09:13.729,0 days 02:02:00.679000,0 days 00:00:17.951000,11137,310,8,100,False,12,car,1044.1480555555556,0.16922732415857883,409.160207349406,5224.847505787267,6046.7264956806075,car,0 days 02:02:00.679000
2024-11-24 07:09:13.969,0 days 02:02:00.919000,0 days 00:00:18.191000,11283,314,8,100,False,12,car,1065.0813888888888,0.1726200345762932,403.2451682317901,5386.787580228232,6045.962847093264,car,0 days 02:02:00.919000
2024-11-24 07:09:14.169,0 days 02:02:01.119000,0 days 00:00:18.391000,11286,316,8,100,False,12,car,1082.6369444444442,0.17546530127480106,397.3059532249568,5565.569495656322,6045.995971695334,car,0 days 02:02:01.119000
2024-11-24 07:09:14.449,0 days 02:02:01.399000,0 days 00:00:18.671000,11434,320,8,100,False,12,car,1107.5258333333331,0.1794990971005337,388.31819339977733,5835.45289256486,6045.99150975324,car,0 days 02:02:01.399000
2024-11-24 07:09:14.849,0 days 02:02:01.799000,0 days 00:00:19.071000,11571,323,8,100,False,12,car,1143.4147222222223,0.18531568661710357,373.2871724191885,6246.2313762819695,6046.841258075831,car,0 days 02:02:01.799000
2024-11-24 07:09:15.049,0 days 02:02:01.999000,0 days 00:00:19.271000,11577,325,8,100,False,12,car,1161.4702777777777,0.1882419893924676,368.2311124803139,6382.206565497316,6047.059116566409,car,0 days 02:02:01.999000
2024-11-24 07:09:15.289,0 days 02:02:02.239000,0 days 00:00:19.511000,11621,326,8,100,False,12,car,1183.2036111111108,0.191764357533152,360.580928024482,6604.830169822466,6047.041002708951,car,0 days 02:02:02.239000
2024-11-24 07:09:15.449,0 days 02:02:02.399000,0 days 00:00:19.671000,11636,328,8,100,False,12,car,1197.7813888888886,0.19412700937393823,354.8903169958223,6774.973086953796,6046.880441396208,car,0 days 02:02:02.399000
2024-11-24 07:09:15.809,0 days 02:02:02.759000,0 days 00:00:20.031000,11738,329,8,100,False,12,car,1230.6813888888885,0.19945918323107856,341.2987851328497,7162.34503647039,6045.336943626306,car,0 days 02:02:02.759000
2024-11-24 07:09:15.969,0 days 02:02:02.919000,0 days 00:00:20.191000,11703,329,8,100,False,12,car,1245.3036111111107,0.20182903827869647,338.84366293630774,7228.3355552046905,6044.993113162956,car,0 days 02:02:02.919000
2024-11-24 07:09:16.289,0 days 02:02:03.239000,0 days 00:00:20.511000,11733,330,8,100,False,12,car,1274.636944444444,0.20658315478759565,328.4226018896188,7523.949541144469,6045.025071272115,car,0 days 02:02:03.239000
2024-11-24 07:09:16.529,0 days 02:02:03.479000,0 days 00:00:20.751000,11755,331,8,100,False,12,car,1296.7036111111108,0.21015954697951755,320.73825399699047,7744.637372729536,6043.948271195786,car,0 days 02:02:03.479000
2024-11-24 07:09:16.969,0 days 02:02:03.919000,0 days 00:00:21.191000,11771,332,8,100,False,12,car,1337.2813888888884,0.21673607481682805,304.82460564006766,8207.556524602876,6041.883746269557,car,0 days 02:02:03.919000
2024-11-24 07:09:17.129,0 days 02:02:04.079000,0 days 00:00:21.351000,11270,330,8,0,False,12,car,1351.9480555555551,0.21911313307127767,300.88106066678256,8318.056556974418,6042.059654575212,car,0 days 02:02:04.079000
2024-11-24 07:09:17.329,0 days 02:02:04.279000,0 days 00:00:21.551000,11562,326,8,0,False,8,car,1370.0591666666662,0.22204843985518133,295.2022179070037,8479.820504598008,6041.259557170378,car,0 days 02:02:04.279000
