Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:50:33.685,0 days 01:43:20.635000,0 days 00:00:00.184000,11512,323,8,100,False,0,car,16.362222222222215,0.0026479704774488005,1904.3475047277882,-812.325526775677,6063.956675421433,car,0 days 01:43:20.635000
2024-11-24 06:50:33.965,0 days 01:43:20.915000,0 days 00:00:00.464000,11481,325,8,100,False,0,car,41.63999999999999,0.006738784572380231,2143.89388252376,-527.535638637655,6064.026112184177,car,0 days 01:43:20.915000
2024-11-24 06:50:34.205,0 days 01:43:21.155000,0 days 00:00:00.704000,11489,324,8,100,False,0,car,63.23999999999999,0.010234407693499658,2207.8933176585992,-452.9752141902881,6064.003440685224,car,0 days 01:43:21.155000
2024-11-24 06:50:34.485,0 days 01:43:21.435000,0 days 00:00:00.984000,11481,324,8,100,False,0,car,88.44,0.014312634668138993,2363.2992646341445,-278.1990100580758,6063.997311150084,car,0 days 01:43:21.435000
2024-11-24 06:50:34.805,0 days 01:43:21.755000,0 days 00:00:01.304000,11510,324,8,100,False,0,car,117.24000000000001,0.018973465496298234,2553.89266888,-64.24028169280867,6064.000129857733,car,0 days 01:43:21.755000
2024-11-24 06:50:35.005,0 days 01:43:21.955000,0 days 00:00:01.504000,11543,326,8,100,False,0,car,135.35111111111112,0.021904466364315037,2730.144002636349,131.6416166829671,6063.999714082408,car,0 days 01:43:21.955000
2024-11-24 06:50:35.285,0 days 01:43:22.235000,0 days 00:00:01.784000,11530,325,8,100,False,0,car,160.6288888888889,0.02599528045924647,2910.6522640589646,332.3139784345685,6064.0061234427185,car,0 days 01:43:22.235000
2024-11-24 06:50:35.485,0 days 01:43:22.435000,0 days 00:00:01.984000,11032,325,8,84,True,0,car,178.68444444444444,0.02891729052705463,3001.0150166697244,433.1907510512312,6063.997915250724,car,0 days 01:43:22.435000
2024-11-24 06:50:35.845,0 days 01:43:22.795000,0 days 00:00:02.344000,9688,275,8,0,True,0,car,206.18444444444444,0.03336773663033168,3167.1757519928738,619.6223368395795,6064.012619612039,car,0 days 01:43:22.795000
2024-11-24 06:50:36.045,0 days 01:43:22.995000,0 days 00:00:02.544000,9773,275,8,0,True,0,car,221.46222222222224,0.03584020668770782,3269.669755718418,734.767995574934,6063.800972667151,car,0 days 01:43:22.995000
2024-11-24 06:50:36.245,0 days 01:43:23.195000,0 days 00:00:02.744000,9773,227,8,0,True,0,car,234.07333333333335,0.03788111833506922,3386.093041063887,863.3074058891863,6062.957757855037,car,0 days 01:43:23.195000
2024-11-24 06:50:36.445,0 days 01:43:23.395000,0 days 00:00:02.944000,10473,205,6,0,True,0,car,245.46222222222224,0.03972423237784052,3462.9897309666712,947.4712904810851,6063.371917280454,car,0 days 01:43:23.395000
2024-11-24 06:50:36.645,0 days 01:43:23.595000,0 days 00:00:03.144000,10726,186,5,0,True,0,car,255.79555555555558,0.04139652121664766,3522.9411346370557,1013.5053955244446,6064.001428603906,car,0 days 01:43:23.595000
2024-11-24 06:50:36.886,0 days 01:43:23.836000,0 days 00:00:03.385000,10439,171,5,0,True,0,car,267.24305555555554,0.043249120553639074,3610.5133153994884,1112.5606725744458,6063.354976533102,car,0 days 01:43:23.836000
2024-11-24 06:50:37.206,0 days 01:43:24.156000,0 days 00:00:03.705000,9214,147,4,0,True,0,car,280.3097222222222,0.045363756762711316,3698.1362972662128,1211.145208178435,6063.234627766005,car,0 days 01:43:24.156000
2024-11-24 06:50:37.526,0 days 01:43:24.476000,0 days 00:00:04.025000,9225,135,3,0,True,0,car,292.3097222222222,0.047305769607777666,3752.940225016716,1316.4556695936562,6064.057033915145,car,0 days 01:43:24.476000
2024-11-24 06:50:37.766,0 days 01:43:24.716000,0 days 00:00:04.265000,8476,122,3,0,True,0,car,300.44305555555553,0.048622022758322635,3787.9406193723567,1424.189452596435,6063.953554410232,car,0 days 01:43:24.716000
2024-11-24 06:50:38.006,0 days 01:43:24.956000,0 days 00:00:04.505000,8387,111,3,0,True,0,car,307.84305555555557,0.049819597346113555,3791.3777885465215,1457.463259575614,6063.916314719351,car,0 days 01:43:24.956000
2024-11-24 06:50:38.326,0 days 01:43:25.276000,0 days 00:00:04.825000,7618,104,3,0,True,0,car,317.08750000000003,0.05131566650083134,3784.1522626707965,1582.1311377807015,6065.01607435731,car,0 days 01:43:25.276000
2024-11-24 06:50:38.486,0 days 01:43:25.436000,0 days 00:00:04.985000,7476,103,3,0,True,0,car,321.6652777777778,0.05205650843802332,3777.6443149166444,1615.7547361844788,6064.589059464907,car,0 days 01:43:25.436000
2024-11-24 06:50:38.726,0 days 01:43:25.676000,0 days 00:00:05.225000,7208,98,3,0,True,0,car,328.1986111111111,0.05311382654255944,3759.954753580311,1660.1245328963355,6063.949530294754,car,0 days 01:43:25.676000
2024-11-24 06:50:38.926,0 days 01:43:25.876000,0 days 00:00:05.425000,7056,97,3,0,False,0,car,333.58750000000003,0.05398593416279757,3736.063123239008,1710.537756976294,6064.046342610902,car,0 days 01:43:25.876000
2024-11-24 06:50:39.126,0 days 01:43:26.076000,0 days 00:00:05.625000,6921,95,3,0,False,0,car,338.8652777777778,0.054840060182618416,3708.7759294304215,1754.6381330362174,6063.776837544194,car,0 days 01:43:26.076000
2024-11-24 06:50:39.405,0 days 01:43:26.355000,0 days 00:00:05.904000,7025,92,3,22,False,0,car,345.9952777777778,0.05599393948139534,3658.819271114955,1815.9067653117659,6062.961745935301,car,0 days 01:43:26.355000
2024-11-24 06:50:39.805,0 days 01:43:26.755000,0 days 00:00:06.304000,7626,99,3,42,False,0,car,356.9952777777778,0.05777411792270616,3580.576821749418,1885.3792091612406,6062.148103140491,car,0 days 01:43:26.755000
2024-11-24 06:50:40.045,0 days 01:43:26.995000,0 days 00:00:06.544000,8085,103,3,46,False,0,car,363.8619444444445,0.05888538082849413,3528.3158703867693,1916.4764031804402,6062.135382082221,car,0 days 01:43:26.995000
