Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:23:31.932,0 days 02:16:18.882000,0 days 00:00:00.548000,11381,321,8,100,False,0,car,48.83777777777779,0.007944414044337367,2105,-574,6063,car,0 days 02:16:18.882000
2024-11-24 07:23:32.212,0 days 02:16:19.162000,0 days 00:00:00.828000,11364,320,8,100,False,0,car,73.72666666666667,0.011993075704098868,2268,-384,6064,car,0 days 02:16:19.162000
2024-11-24 07:23:32.412,0 days 02:16:19.362000,0 days 00:00:01.028000,11381,320,8,100,False,0,car,91.50444444444446,0.014884976889642798,2385,-252,6063,car,0 days 02:16:19.362000
2024-11-24 07:23:32.652,0 days 02:16:19.602000,0 days 00:00:01.268000,11370,322,8,100,False,0,car,112.97111111111113,0.018376947571187092,2534,-86,6064,car,0 days 02:16:19.602000
2024-11-24 07:23:32.852,0 days 02:16:19.802000,0 days 00:00:01.468000,11382,322,8,100,False,0,car,130.86,0.02128692313914067,2672,66,6064,car,0 days 02:16:19.802000
2024-11-24 07:23:33.292,0 days 02:16:20.242000,0 days 00:00:01.908000,11367,322,8,100,False,0,car,170.21555555555557,0.027688869388638543,2909,331,6062,car,0 days 02:16:20.242000
2024-11-24 07:23:33.692,0 days 02:16:20.642000,0 days 00:00:02.308000,10925,285,8,53,True,0,car,201.88222222222223,0.032840068375388665,3143,592,6064,car,0 days 02:16:20.642000
2024-11-24 07:23:33.892,0 days 02:16:20.842000,0 days 00:00:02.508000,10053,256,8,0,True,0,car,216.10444444444445,0.03515358932382381,3247,709,6063,car,0 days 02:16:20.842000
2024-11-24 07:23:34.132,0 days 02:16:21.082000,0 days 00:00:02.748000,9559,228,8,0,True,0,car,231.30444444444447,0.03762616483746387,3357,831,6063,car,0 days 02:16:21.082000
2024-11-24 07:23:34.412,0 days 02:16:21.362000,0 days 00:00:03.028000,9615,196,8,0,True,0,car,246.5488888888889,0.040105970104067794,3468,954,6063,car,0 days 02:16:21.362000
2024-11-24 07:23:34.652,0 days 02:16:21.602000,0 days 00:00:03.268000,10527,179,7,0,True,0,car,258.4822222222222,0.042047158774864146,3556,1050,6062,car,0 days 02:16:21.602000
2024-11-24 07:23:35.012,0 days 02:16:21.962000,0 days 00:00:03.628000,9743,151,4,0,True,0,car,273.58222222222224,0.04450346734433553,3680,1194,6062,car,0 days 02:16:21.962000
2024-11-24 07:23:35.212,0 days 02:16:22.162000,0 days 00:00:03.828000,10005,141,4,0,True,0,car,281.41555555555556,0.04577771130421582,3710,1236,6062,car,0 days 02:16:22.162000
