Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:29.280,0 days 01:13:16.230000,0 days 00:00:00.058000,11393,319,8,100,False,0,car,5.139444444444447,0.0008238626825471225,1788,-938,6064,car,0 days 01:13:16.230000
2024-11-24 06:20:29.480,0 days 01:13:16.430000,0 days 00:00:00.258000,11321,318,8,100,False,0,car,22.806111111111115,0.0036558628236127897,1936,-774,6065,car,0 days 01:13:16.430000
2024-11-24 06:20:29.640,0 days 01:13:16.590000,0 days 00:00:00.418000,11349,319,8,100,False,0,car,36.98388888888889,0.005928587465122093,2027,-667,6064,car,0 days 01:13:16.590000
2024-11-24 06:20:29.920,0 days 01:13:16.870000,0 days 00:00:00.698000,11320,319,8,100,False,0,car,61.795,0.009905855587763373,2248,-407,6063,car,0 days 01:13:16.870000
2024-11-24 06:20:30.120,0 days 01:13:17.070000,0 days 00:00:00.898000,11322,319,8,100,False,0,car,79.51722222222223,0.012746761389650002,2379,-258,6064,car,0 days 01:13:17.070000
2024-11-24 06:20:30.360,0 days 01:13:17.310000,0 days 00:00:01.138000,11328,319,8,100,False,0,car,100.78388888888888,0.016155848351913953,2440,-190,6063,car,0 days 01:13:17.310000
2024-11-24 06:20:30.640,0 days 01:13:17.590000,0 days 00:00:01.418000,11341,320,8,100,False,0,car,125.67277777777777,0.020145584399704576,2633,24,6064,car,0 days 01:13:17.590000
2024-11-24 06:20:30.960,0 days 01:13:17.910000,0 days 00:00:01.738000,11353,319,8,100,False,0,car,154.02833333333334,0.024691033682723185,2842,255,6063,car,0 days 01:13:17.910000
2024-11-24 06:20:31.399,0 days 01:13:18.349000,0 days 00:00:02.177000,9904,284,8,0,True,0,car,188.66055555555556,0.030242644525293988,3057,496,6064,car,0 days 01:13:18.349000
2024-11-24 06:20:31.599,0 days 01:13:18.549000,0 days 00:00:02.377000,9361,258,8,0,True,0,car,202.99388888888888,0.03254030501710198,3161,613,6063,car,0 days 01:13:18.549000
2024-11-24 06:20:31.919,0 days 01:13:18.869000,0 days 00:00:02.697000,9585,225,8,0,True,0,car,222.9938888888889,0.03574634291264802,3306,774,6063,car,0 days 01:13:18.869000
2024-11-24 06:20:32.239,0 days 01:13:19.189000,0 days 00:00:03.017000,10210,193,7,0,True,0,car,240.14944444444444,0.038496410974160844,3442,925,6063,car,0 days 01:13:19.189000
2024-11-24 06:20:32.399,0 days 01:13:19.349000,0 days 00:00:03.177000,10210,180,7,0,True,0,car,248.14944444444444,0.03977882613237926,3510,1000,6063,car,0 days 01:13:19.349000
2024-11-24 06:20:32.839,0 days 01:13:19.789000,0 days 00:00:03.617000,9735,152,4,0,True,0,car,266.7272222222222,0.04275687911090869,3628,1131,6063,car,0 days 01:13:19.789000
2024-11-24 06:20:33.279,0 days 01:13:20.229000,0 days 00:00:04.057000,9340,137,4,0,True,0,car,283.4716666666667,0.0454410452823464,3727,1265,6063,car,0 days 01:13:20.229000
2024-11-24 06:20:33.639,0 days 01:13:20.589000,0 days 00:00:04.417000,8614,119,3,0,True,0,car,295.37166666666667,0.04734863783019629,3773,1373,6063,car,0 days 01:13:20.589000
2024-11-24 06:20:33.839,0 days 01:13:20.789000,0 days 00:00:04.617000,8260,114,3,0,True,0,car,301.705,0.04836388316378587,3786,1435,6063,car,0 days 01:13:20.789000
2024-11-24 06:20:34.039,0 days 01:13:20.989000,0 days 00:00:04.817000,7847,108,3,0,True,0,car,307.705,0.049325694532449685,3793,1498,6064,car,0 days 01:13:20.989000
2024-11-24 06:20:34.239,0 days 01:13:21.189000,0 days 00:00:05.017000,7797,104,3,0,True,0,car,313.48277777777776,0.05025188325782965,3785,1550,6064,car,0 days 01:13:21.189000
2024-11-24 06:20:34.960,0 days 01:13:21.910000,0 days 00:00:05.738000,6823,91,3,0,False,0,car,331.7080555555555,0.05317342981845008,3720,1737,6063,car,0 days 01:13:21.910000
2024-11-24 06:20:35.160,0 days 01:13:22.110000,0 days 00:00:05.938000,6678,89,3,0,False,0,car,336.6524999999999,0.05396603363151562,3691,1778,6063,car,0 days 01:13:22.110000
2024-11-24 06:20:35.520,0 days 01:13:22.470000,0 days 00:00:06.298000,7364,92,3,44,False,0,car,345.8524999999999,0.055440811063466794,3631,1843,6063,car,0 days 01:13:22.470000
2024-11-24 06:20:35.920,0 days 01:13:22.870000,0 days 00:00:06.698000,8047,100,3,47,False,0,car,356.96361111111105,0.05722194322765904,3544,1907,6061,car,0 days 01:13:22.870000
2024-11-24 06:20:36.080,0 days 01:13:23.030000,0 days 00:00:06.858000,8266,102,3,52,False,0,car,361.49694444444435,0.05794864515064947,3478,1938,6061,car,0 days 01:13:23.030000
2024-11-24 06:20:36.600,0 days 01:13:23.550000,0 days 00:00:07.378000,9105,116,3,52,False,0,car,378.25249999999994,0.06063459245425138,3357,1976,6060,car,0 days 01:13:23.550000
2024-11-24 06:20:36.880,0 days 01:13:23.830000,0 days 00:00:07.658000,9613,120,3,63,False,0,car,387.5858333333333,0.06213074347217287,3266,1990,6059,car,0 days 01:13:23.830000
2024-11-24 06:20:37.160,0 days 01:13:24.110000,0 days 00:00:07.938000,9888,123,3,68,False,0,car,397.1525,0.06366429826554239,3171,1993,6060,car,0 days 01:13:24.110000
2024-11-24 06:20:37.360,0 days 01:13:24.310000,0 days 00:00:08.138000,10530,123,3,74,False,0,car,403.9858333333333,0.06475969454652063,3102,1987,6059,car,0 days 01:13:24.310000
2024-11-24 06:20:37.800,0 days 01:13:24.750000,0 days 00:00:08.578000,11400,154,3,100,False,0,car,422.8080555555555,0.06777693243266228,2911,1939,6060,car,0 days 01:13:24.750000
2024-11-24 06:20:38.199,0 days 01:13:25.149000,0 days 00:00:08.977000,10861,167,4,100,False,0,car,441.3172222222222,0.07074398692007783,2690,1821,6061,car,0 days 01:13:25.149000
2024-11-24 06:20:38.639,0 days 01:13:25.589000,0 days 00:00:09.417000,11411,180,4,100,False,0,car,463.3172222222222,0.07427062860517847,2580,1744,6062,car,0 days 01:13:25.589000
2024-11-24 06:20:38.959,0 days 01:13:25.909000,0 days 00:00:09.737000,11953,189,4,100,False,0,car,480.1172222222222,0.07696370043743714,2398,1585,6063,car,0 days 01:13:25.909000
2024-11-24 06:20:39.399,0 days 01:13:26.349000,0 days 00:00:10.177000,10502,200,5,35,False,0,car,504.5616666666666,0.08088219119866007,2269,1456,6065,car,0 days 01:13:26.349000
2024-11-24 06:20:39.559,0 days 01:13:26.509000,0 days 00:00:10.337000,10548,200,5,18,True,0,car,513.4505555555555,0.08230709693001387,2173,1366,6064,car,0 days 01:13:26.509000
2024-11-24 06:20:39.719,0 days 01:13:26.669000,0 days 00:00:10.497000,10351,197,5,13,True,0,car,522.2061111111111,0.08371062907539736,2112,1308,6065,car,0 days 01:13:26.669000
2024-11-24 06:20:39.999,0 days 01:13:26.949000,0 days 00:00:10.777000,10132,194,5,24,False,0,car,537.295,0.08612940655437043,2022,1252,6066,car,0 days 01:13:26.949000
2024-11-24 06:20:40.159,0 days 01:13:27.109000,0 days 00:00:10.937000,10032,194,5,34,False,0,car,545.9172222222222,0.08751156511378361,1909,1201,6066,car,0 days 01:13:27.109000
2024-11-24 06:20:40.479,0 days 01:13:27.429000,0 days 00:00:11.257000,9961,188,5,40,False,0,car,562.6283333333333,0.09019038788872874,1777,1164,6066,car,0 days 01:13:27.429000
2024-11-24 06:20:40.639,0 days 01:13:27.589000,0 days 00:00:11.417000,10011,188,5,41,False,0,car,570.9838888888889,0.09152979927620132,1712,1161,6065,car,0 days 01:13:27.589000
2024-11-24 06:20:40.879,0 days 01:13:27.829000,0 days 00:00:11.657000,9963,187,5,37,False,0,car,583.4505555555556,0.09352822956442502,1582,1164,6065,car,0 days 01:13:27.829000
2024-11-24 06:20:41.280,0 days 01:13:28.230000,0 days 00:00:12.058000,10146,187,5,57,False,0,car,604.2802777777779,0.09686727350433212,1377,1212,6062,car,0 days 01:13:28.230000
2024-11-24 06:20:41.520,0 days 01:13:28.470000,0 days 00:00:12.298000,10311,187,5,69,False,0,car,616.7469444444446,0.09886570379255583,1262,1255,6061,car,0 days 01:13:28.470000
2024-11-24 06:20:41.880,0 days 01:13:28.830000,0 days 00:00:12.658000,10633,194,5,80,False,0,car,636.1469444444446,0.10197556055123548,1037,1383,6057,car,0 days 01:13:28.830000
2024-11-24 06:20:42.080,0 days 01:13:29.030000,0 days 00:00:12.858000,10895,195,5,82,False,0,car,646.9802777777779,0.10371216441132292,952,1442,6054,car,0 days 01:13:29.030000
2024-11-24 06:20:42.240,0 days 01:13:29.190000,0 days 00:00:13.018000,11019,202,5,83,False,0,car,655.9580555555557,0.10515131919999025,924,1473,6052,car,0 days 01:13:29.190000
2024-11-24 06:20:42.480,0 days 01:13:29.430000,0 days 00:00:13.258000,11292,206,5,89,False,0,car,669.6913888888889,0.10735279855493185,833,1571,6048,car,0 days 01:13:29.430000
2024-11-24 06:20:42.800,0 days 01:13:29.750000,0 days 00:00:13.578000,11651,216,5,100,False,0,car,688.891388888889,0.11043059493465605,706,1769,6048,car,0 days 01:13:29.750000
2024-11-24 06:20:43.040,0 days 01:13:29.990000,0 days 00:00:13.818000,11969,220,5,100,False,0,car,703.5580555555556,0.1127816893913898,627,1930,6050,car,0 days 01:13:29.990000
2024-11-24 06:20:43.360,0 days 01:13:30.310000,0 days 00:00:14.138000,10709,224,5,100,False,0,car,723.4691666666668,0.11597347822962231,602,2043,6048,car,0 days 01:13:30.310000
2024-11-24 06:20:43.600,0 days 01:13:30.550000,0 days 00:00:14.378000,10980,231,6,100,False,0,car,738.8691666666667,0.11844212740919276,575,2196,6046,car,0 days 01:13:30.550000
2024-11-24 06:20:43.840,0 days 01:13:30.790000,0 days 00:00:14.618000,10950,238,6,100,False,0,car,754.7358333333334,0.12098558413965928,557,2354,6044,car,0 days 01:13:30.790000
2024-11-24 06:20:44.080,0 days 01:13:31.030000,0 days 00:00:14.858000,11227,243,6,100,False,0,car,770.9358333333334,0.12358247483505158,541,2513,6043,car,0 days 01:13:31.030000
2024-11-24 06:20:44.280,0 days 01:13:31.230000,0 days 00:00:15.058000,11542,247,6,100,False,0,car,784.6580555555556,0.125782173057829,531,2648,6042,car,0 days 01:13:31.230000
2024-11-24 06:20:44.560,0 days 01:13:31.510000,0 days 00:00:15.338000,11708,254,6,100,False,0,car,804.4136111111111,0.12894902604576278,512,2931,6042,car,0 days 01:13:31.510000
2024-11-24 06:20:44.999,0 days 01:13:31.949000,0 days 00:00:15.777000,12019,263,6,100,False,0,car,836.485,0.1340901304527914,497,3156,6042,car,0 days 01:13:31.949000
2024-11-24 06:20:45.359,0 days 01:13:32.309000,0 days 00:00:16.137000,10847,267,7,100,False,0,car,863.1850000000001,0.13837019104334536,482,3420,6043,car,0 days 01:13:32.309000
2024-11-24 06:20:45.559,0 days 01:13:32.509000,0 days 00:00:16.337000,10977,270,7,100,False,0,car,878.1850000000001,0.1407747194650049,471,3647,6044,car,0 days 01:13:32.509000
2024-11-24 06:20:45.719,0 days 01:13:32.669000,0 days 00:00:16.497000,11048,276,7,100,False,0,car,890.4516666666667,0.14274108937427313,465,3765,6045,car,0 days 01:13:32.669000
2024-11-24 06:20:45.919,0 days 01:13:32.869000,0 days 00:00:16.697000,11195,279,7,100,False,0,car,905.9516666666667,0.1452257687433213,462,3855,6046,car,0 days 01:13:32.869000
2024-11-24 06:20:46.159,0 days 01:13:33.109000,0 days 00:00:16.937000,11299,283,7,100,False,0,car,924.8183333333335,0.14825013115811975,455,4033,6048,car,0 days 01:13:33.109000
2024-11-24 06:20:46.479,0 days 01:13:33.429000,0 days 00:00:17.257000,11460,286,7,100,False,0,car,950.2405555555557,0.1523253615497916,444,4317,6048,car,0 days 01:13:33.429000
2024-11-24 06:20:46.719,0 days 01:13:33.669000,0 days 00:00:17.497000,11620,289,7,100,False,0,car,969.5072222222223,0.15541384472250094,433,4584,6048,car,0 days 01:13:33.669000
2024-11-24 06:20:46.999,0 days 01:13:33.949000,0 days 00:00:17.777000,11746,293,7,100,False,0,car,992.2961111111113,0.15906694679125924,429,4697,6047,car,0 days 01:13:33.949000
2024-11-24 06:20:47.199,0 days 01:13:34.149000,0 days 00:00:17.977000,11820,295,7,100,False,0,car,1008.6850000000001,0.16169411673344278,422,4865,6048,car,0 days 01:13:34.149000
2024-11-24 06:20:47.399,0 days 01:13:34.349000,0 days 00:00:18.177000,11878,298,7,100,False,0,car,1025.2405555555556,0.16434800365808924,416,5025,6047,car,0 days 01:13:34.349000
2024-11-24 06:20:47.640,0 days 01:13:34.590000,0 days 00:00:18.418000,10618,299,7,100,False,0,car,1045.2569444444446,0.16755666872357747,408,5249,6046,car,0 days 01:13:34.590000
2024-11-24 06:20:47.840,0 days 01:13:34.790000,0 days 00:00:18.618000,10669,299,8,100,False,0,car,1061.8680555555557,0.17021946130904486,399,5500,6046,car,0 days 01:13:34.790000
