Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:30:52.953,0 days 00:14:27.636000,0 days 00:00:00.092000,3710,9,1,0,False,8,car,0.17777777777777803,3.492927749116978e-05,0,0,0,car,0 days 00:14:27.636000
2024-04-19 07:30:53.193,0 days 00:14:27.876000,0 days 00:00:00.332000,3735,9,1,0,False,8,car,0.7777777777777781,0.00015281558902386765,0,0,0,car,0 days 00:14:27.876000
2024-04-19 07:30:53.433,0 days 00:14:28.116000,0 days 00:00:00.572000,3767,9,1,0,False,8,car,1.377777777777778,0.0002707019005565655,0,0,0,car,0 days 00:14:28.116000
2024-04-19 07:30:53.633,0 days 00:14:28.316000,0 days 00:00:00.772000,3808,9,1,0,False,8,car,1.8777777777777782,0.0003689404935004804,0,0,0,car,0 days 00:14:28.316000
2024-04-19 07:30:53.793,0 days 00:14:28.476000,0 days 00:00:00.932000,3843,8,1,0,False,8,car,2.233333333333334,0.0004387990484828199,0,0,0,car,0 days 00:14:28.476000
2024-04-19 07:30:53.952,0 days 00:14:28.635000,0 days 00:00:01.091000,3751,8,1,0,False,8,car,2.586666666666667,0.0005082209874965197,0,0,0,car,0 days 00:14:28.635000
2024-04-19 07:30:54.272,0 days 00:14:28.955000,0 days 00:00:01.411000,3848,8,1,0,False,8,car,3.297777777777778,0.0006479380974611986,0,0,0,car,0 days 00:14:28.955000
2024-04-19 07:30:54.512,0 days 00:14:29.195000,0 days 00:00:01.651000,3811,8,1,0,False,8,car,3.8311111111111114,0.0007527259299347078,0,0,0,car,0 days 00:14:29.195000
2024-04-19 07:30:54.832,0 days 00:14:29.515000,0 days 00:00:01.971000,3513,8,1,0,False,8,car,4.542222222222223,0.0008924430398993868,0,0,0,car,0 days 00:14:29.515000
2024-04-19 07:30:55.032,0 days 00:14:29.715000,0 days 00:00:02.171000,3623,7,1,0,False,8,car,4.931111111111111,0.0009688508344113205,0,0,0,car,0 days 00:14:29.715000
2024-04-19 07:30:55.192,0 days 00:14:29.875000,0 days 00:00:02.331000,3721,7,1,0,False,8,car,5.242222222222223,0.0010299770700208676,0,0,0,car,0 days 00:14:29.875000
2024-04-19 07:30:55.552,0 days 00:14:30.235000,0 days 00:00:02.691000,3627,7,1,0,False,8,car,5.942222222222222,0.0011675111001423484,0,0,0,car,0 days 00:14:30.235000
2024-04-19 07:30:55.832,0 days 00:14:30.515000,0 days 00:00:02.971000,3608,7,1,0,False,8,car,6.486666666666667,0.0012744820124590559,0,0,0,car,0 days 00:14:30.515000
2024-04-19 07:30:56.112,0 days 00:14:30.795000,0 days 00:00:03.251000,3559,7,1,0,False,8,car,7.0311111111111115,0.0013814529247757632,0,0,0,car,0 days 00:14:30.795000
2024-04-19 07:30:56.272,0 days 00:14:30.955000,0 days 00:00:03.411000,3526,7,1,0,False,8,car,7.342222222222223,0.0014425791603853103,0,0,0,car,0 days 00:14:30.955000
2024-04-19 07:30:56.472,0 days 00:14:31.155000,0 days 00:00:03.611000,3570,6,1,0,False,8,car,7.675555555555557,0.0015080715556812535,0,0,0,car,0 days 00:14:31.155000
2024-04-19 07:30:56.712,0 days 00:14:31.395000,0 days 00:00:03.851000,3609,6,1,0,False,8,car,8.075555555555557,0.0015866624300363854,0,0,0,car,0 days 00:14:31.395000
2024-04-19 07:30:57.152,0 days 00:14:31.835000,0 days 00:00:04.291000,3716,6,1,0,False,8,car,8.808888888888891,0.0017307456996874609,0,0,0,car,0 days 00:14:31.835000
2024-04-19 07:30:57.312,0 days 00:14:31.995000,0 days 00:00:04.451000,3769,7,1,1,False,8,car,9.120000000000001,0.0017918719352970076,0,0,0,car,0 days 00:14:31.995000
2024-04-19 07:30:57.792,0 days 00:14:32.475000,0 days 00:00:04.931000,3816,7,1,1,False,8,car,10.053333333333335,0.0019752506421256487,0,0,0,car,0 days 00:14:32.475000
2024-04-19 07:30:58.152,0 days 00:14:32.835000,0 days 00:00:05.291000,4013,8,1,1,False,8,car,10.853333333333335,0.0021324323908359128,0,0,0,car,0 days 00:14:32.835000
2024-04-19 07:30:58.313,0 days 00:14:32.996000,0 days 00:00:05.452000,4019,8,1,1,False,8,pos,11.211111111111112,0.0022027275617868916,0,0,0,car,0 days 00:14:32.996000
2024-04-19 07:30:58.473,0 days 00:14:33.156000,0 days 00:00:05.612000,3602,9,1,1,False,8,car,11.611111111111112,0.0022813184361420236,0,0,0,car,0 days 00:14:33.156000
2024-04-19 07:30:58.753,0 days 00:14:33.436000,0 days 00:00:05.892000,3566,10,1,1,False,8,car,12.388888888888891,0.002434134025165891,0,0,0,car,0 days 00:14:33.436000
