Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:37.833,0 days 00:20:12.516000,0 days 00:00:00.087000,11064,273,7,100,False,12,car,6.658333333333335,0.0012326936268813816,66,-1494,140,car,0 days 00:20:12.516000
2024-04-19 07:36:38.033,0 days 00:20:12.716000,0 days 00:00:00.287000,11195,277,7,100,False,12,car,22.047222222222224,0.004081722701943064,-65,-1527,140,car,0 days 00:20:12.716000
2024-04-19 07:36:38.433,0 days 00:20:13.116000,0 days 00:00:00.687000,11412,283,7,100,False,12,car,53.491666666666674,0.009903204494307368,-257,-1575,139,car,0 days 00:20:13.116000
2024-04-19 07:36:38.633,0 days 00:20:13.316000,0 days 00:00:00.887000,11518,286,7,100,False,12,car,69.38055555555556,0.012844801301049754,-409,-1612,139,car,0 days 00:20:13.316000
2024-04-19 07:36:38.793,0 days 00:20:13.476000,0 days 00:00:01.047000,11620,286,7,100,False,12,car,82.09166666666667,0.015198078746443664,-527,-1640,139,car,0 days 00:20:13.476000
2024-04-19 07:36:39.033,0 days 00:20:13.716000,0 days 00:00:01.287000,11630,292,7,100,False,12,car,101.55833333333334,0.018802049099879092,-708,-1683,140,car,0 days 00:20:13.716000
2024-04-19 07:36:39.233,0 days 00:20:13.916000,0 days 00:00:01.487000,11441,295,7,100,False,12,car,117.94722222222224,0.021836213638302186,-861,-1720,140,car,0 days 00:20:13.916000
2024-04-19 07:36:39.433,0 days 00:20:14.116000,0 days 00:00:01.687000,10198,295,7,100,False,12,car,134.3361111111111,0.024870378176725272,-1014,-1758,139,car,0 days 00:20:14.116000
2024-04-19 07:36:39.793,0 days 00:20:14.476000,0 days 00:00:02.047000,10692,299,8,100,False,12,car,164.23611111111111,0.0304059285312314,-1295,-1827,138,car,0 days 00:20:14.476000
2024-04-19 07:36:39.993,0 days 00:20:14.676000,0 days 00:00:02.247000,10740,302,8,100,False,12,car,181.01388888888886,0.03351209019429503,-1437,-1863,139,car,0 days 00:20:14.676000
2024-04-19 07:36:40.153,0 days 00:20:14.836000,0 days 00:00:02.407000,10806,303,8,100,False,12,car,194.48055555555553,0.03600524776756201,-1615,-1908,139,car,0 days 00:20:14.836000
2024-04-19 07:36:40.514,0 days 00:20:15.197000,0 days 00:00:02.768000,10896,306,8,100,False,12,car,225.1655555555555,0.04168612946080684,-1983,-1999,138,car,0 days 00:20:15.197000
2024-04-19 07:36:40.714,0 days 00:20:15.397000,0 days 00:00:02.968000,10969,309,8,100,False,12,car,242.33222222222219,0.044864288248511026,-2100,-2028,139,car,0 days 00:20:15.397000
2024-04-19 07:36:41.074,0 days 00:20:15.757000,0 days 00:00:03.328000,11043,309,8,100,False,12,car,273.23222222222216,0.05058497406637856,-2314,-2081,139,car,0 days 00:20:15.757000
2024-04-19 07:36:41.514,0 days 00:20:16.197000,0 days 00:00:03.768000,11124,314,8,100,False,12,pos,311.60999999999996,0.05769006173804864,-2687,-2173,140,car,0 days 00:20:16.197000
2024-04-19 07:36:41.674,0 days 00:20:16.357000,0 days 00:00:03.928000,11136,315,8,100,False,12,pos,325.60999999999996,0.06028195822510836,-2984,-2245,140,car,0 days 00:20:16.357000
2024-04-19 07:36:41.834,0 days 00:20:16.517000,0 days 00:00:04.088000,11158,314,8,100,False,12,car,339.56555555555553,0.06286562646935202,-3195,-2296,140,car,0 days 00:20:16.517000
2024-04-19 07:36:42.034,0 days 00:20:16.717000,0 days 00:00:04.288000,11195,316,8,100,False,12,car,357.1211111111111,0.06611578238169676,-3344,-2332,141,car,0 days 00:20:16.717000
2024-04-19 07:36:42.234,0 days 00:20:16.917000,0 days 00:00:04.488000,11242,315,8,100,False,12,car,374.6211111111111,0.06935565299052142,-3425,-2353,140,car,0 days 00:20:16.917000
2024-04-19 07:36:42.474,0 days 00:20:17.157000,0 days 00:00:04.728000,11254,315,8,100,False,12,car,395.621111111111,0.073243497721111,-3594,-2394,141,car,0 days 00:20:17.157000
2024-04-19 07:36:42.634,0 days 00:20:17.317000,0 days 00:00:04.888000,11269,316,8,100,False,12,pos,409.6655555555555,0.07584362245098679,-3861,-2458,139,car,0 days 00:20:17.317000
2024-04-19 07:36:42.874,0 days 00:20:17.557000,0 days 00:00:05.128000,11306,318,8,100,False,12,car,430.8655555555555,0.07976849427424866,-4048,-2502,138,car,0 days 00:20:17.557000
2024-04-19 07:36:43.113,0 days 00:20:17.796000,0 days 00:00:05.367000,11130,314,8,100,True,12,car,451.7116666666666,0.08362784871408763,-4158,-2521,139,car,0 days 00:20:17.796000
2024-04-19 07:36:43.273,0 days 00:20:17.956000,0 days 00:00:05.527000,10934,311,8,100,True,8,car,465.53388888888884,0.0861868322298831,-4312,-2544,139,car,0 days 00:20:17.956000
2024-04-19 07:36:43.513,0 days 00:20:18.196000,0 days 00:00:05.767000,10560,301,8,53,True,8,car,485.6005555555555,0.08990188386133538,-4502,-2561,142,car,0 days 00:20:18.196000
2024-04-19 07:36:43.753,0 days 00:20:18.436000,0 days 00:00:06.007000,10104,288,8,24,True,8,car,504.80055555555543,0.09345648475787442,-4669,-2555,144,car,0 days 00:20:18.436000
2024-04-19 07:36:44.153,0 days 00:20:18.836000,0 days 00:00:06.407000,9058,259,8,0,True,8,car,533.5783333333333,0.09878427198127497,-4955,-2496,153,car,0 days 00:20:18.836000
2024-04-19 07:36:44.353,0 days 00:20:19.036000,0 days 00:00:06.607000,9309,247,8,0,True,8,car,547.3005555555555,0.10132474195073432,-5082,-2444,158,car,0 days 00:20:19.036000
2024-04-19 07:36:44.793,0 days 00:20:19.476000,0 days 00:00:07.047000,8797,225,7,0,True,8,car,574.8005555555555,0.10641596719317306,-5322,-2284,168,car,0 days 00:20:19.476000
2024-04-19 07:36:45.113,0 days 00:20:19.796000,0 days 00:00:07.367000,9212,205,6,1,True,8,car,593.0227777777778,0.10978954674775875,-5504,-2061,177,car,0 days 00:20:19.796000
2024-04-19 07:36:45.313,0 days 00:20:19.996000,0 days 00:00:07.567000,9211,198,6,2,True,8,car,604.0227777777778,0.11182603684473424,-5566,-1956,181,car,0 days 00:20:19.996000
2024-04-19 07:36:45.713,0 days 00:20:20.396000,0 days 00:00:07.967000,9899,187,5,0,False,8,car,624.8005555555555,0.11567274036124352,-5606,-1823,184,car,0 days 00:20:20.396000
2024-04-19 07:36:45.953,0 days 00:20:20.636000,0 days 00:00:08.207000,9684,183,5,0,False,8,car,637.0005555555556,0.1179313930142527,-5627,-1703,188,car,0 days 00:20:20.636000
2024-04-19 07:36:46.193,0 days 00:20:20.876000,0 days 00:00:08.447000,9625,179,5,19,False,8,car,648.9338888888889,0.12014067621036552,-5627,-1542,193,car,0 days 00:20:20.876000
2024-04-19 07:36:46.393,0 days 00:20:21.076000,0 days 00:00:08.647000,8989,176,5,3,True,8,car,658.7116666666667,0.12195088962989929,-5620,-1466,195,car,0 days 00:20:21.076000
2024-04-19 07:36:46.633,0 days 00:20:21.316000,0 days 00:00:08.887000,8677,167,5,0,True,8,car,669.845,0.12401206445532298,-5588,-1376,198,car,0 days 00:20:21.316000
2024-04-19 07:36:46.793,0 days 00:20:21.476000,0 days 00:00:09.047000,9306,163,5,0,True,8,car,677.0894444444444,0.1253532680343412,-5549,-1282,201,car,0 days 00:20:21.476000
2024-04-19 07:36:47.114,0 days 00:20:21.797000,0 days 00:00:09.368000,9121,148,4,0,True,8,car,690.286111111111,0.12779643903250057,-5496,-1197,205,car,0 days 00:20:21.797000
2024-04-19 07:36:47.314,0 days 00:20:21.997000,0 days 00:00:09.568000,8691,141,4,0,True,8,car,698.1194444444443,0.1292466668288316,-5445,-1135,207,car,0 days 00:20:21.997000
2024-04-19 07:36:47.514,0 days 00:20:22.197000,0 days 00:00:09.768000,8453,135,4,0,True,8,car,705.6194444444443,0.13063518280404215,-5388,-1083,208,car,0 days 00:20:22.197000
2024-04-19 07:36:47.834,0 days 00:20:22.517000,0 days 00:00:10.088000,9247,126,3,0,True,8,car,716.8194444444442,0.13270869999368992,-5291,-1021,210,car,0 days 00:20:22.517000
2024-04-19 07:36:48.954,0 days 00:20:23.637000,0 days 00:00:11.208000,7546,103,3,0,True,8,car,748.8638888888887,0.13864126306407107,-4958,-1005,207,car,0 days 00:20:23.637000
2024-04-19 07:36:49.194,0 days 00:20:23.877000,0 days 00:00:11.448000,7313,99,3,0,True,8,car,755.4638888888887,0.1398631571222564,-4897,-1037,206,car,0 days 00:20:23.877000
2024-04-19 07:36:49.434,0 days 00:20:24.117000,0 days 00:00:11.688000,7012,94,3,0,True,8,car,761.7305555555554,0.1410233393593212,-4834,-1090,203,car,0 days 00:20:24.117000
2024-04-19 07:36:49.634,0 days 00:20:24.317000,0 days 00:00:11.888000,6884,91,3,0,False,8,car,766.7861111111109,0.14195930197964832,-4807,-1119,201,car,0 days 00:20:24.317000
2024-04-19 07:36:49.794,0 days 00:20:24.477000,0 days 00:00:12.048000,6806,91,3,0,False,8,car,770.8305555555554,0.14270807207591002,-4796,-1137,201,car,0 days 00:20:24.477000
2024-04-19 07:36:49.953,0 days 00:20:24.636000,0 days 00:00:12.207000,6575,90,3,4,False,8,car,774.8055555555554,0.14344398554277163,-4784,-1158,199,car,0 days 00:20:24.636000
2024-04-19 07:36:50.153,0 days 00:20:24.836000,0 days 00:00:12.407000,7016,91,3,27,False,8,car,779.861111111111,0.14437994816309876,-4767,-1191,197,car,0 days 00:20:24.836000
2024-04-19 07:36:50.473,0 days 00:20:25.156000,0 days 00:00:12.727000,7314,93,3,38,False,8,car,788.1277777777776,0.1459104013268864,-4739,-1274,192,car,0 days 00:20:25.156000
2024-04-19 07:36:50.673,0 days 00:20:25.356000,0 days 00:00:12.927000,7537,96,3,44,False,8,car,793.4611111111109,0.1468977904648139,-4734,-1344,188,car,0 days 00:20:25.356000
2024-04-19 07:36:50.873,0 days 00:20:25.556000,0 days 00:00:13.127000,7915,96,3,46,False,8,car,798.7944444444443,0.14788517960274142,-4735,-1404,184,car,0 days 00:20:25.556000
2024-04-19 07:36:51.033,0 days 00:20:25.716000,0 days 00:00:13.287000,8274,105,3,51,False,8,car,803.4611111111109,0.148749145098428,-4737,-1428,183,car,0 days 00:20:25.716000
2024-04-19 07:36:51.433,0 days 00:20:26.116000,0 days 00:00:13.687000,9294,116,3,64,False,8,car,816.3499999999997,0.15113533551508615,-4756,-1523,175,car,0 days 00:20:26.116000
2024-04-19 07:36:51.673,0 days 00:20:26.356000,0 days 00:00:13.927000,10613,125,3,73,True,8,car,824.683333333333,0.15267813104309788,-4770,-1598,170,car,0 days 00:20:26.356000
2024-04-19 07:36:51.913,0 days 00:20:26.596000,0 days 00:00:14.167000,8933,120,3,0,True,8,car,832.683333333333,0.15415921474998914,-4776,-1680,164,car,0 days 00:20:26.596000
2024-04-19 07:36:52.153,0 days 00:20:26.836000,0 days 00:00:14.407000,8041,115,3,0,True,8,car,840.3499999999997,0.15557858663575996,-4763,-1789,156,car,0 days 00:20:26.836000
2024-04-19 07:36:52.473,0 days 00:20:27.156000,0 days 00:00:14.727000,7594,107,3,0,True,8,car,849.8611111111109,0.15733943059839736,-4742,-1842,153,car,0 days 00:20:27.156000
2024-04-19 07:36:52.633,0 days 00:20:27.316000,0 days 00:00:14.887000,7379,101,3,0,True,8,car,854.3499999999998,0.1581704831228197,-4723,-1874,150,car,0 days 00:20:27.316000
2024-04-19 07:36:52.833,0 days 00:20:27.516000,0 days 00:00:15.087000,7029,96,3,1,True,8,car,859.683333333333,0.1591578722607472,-4683,-1922,147,car,0 days 00:20:27.516000
2024-04-19 07:36:52.993,0 days 00:20:27.676000,0 days 00:00:15.247000,7017,94,3,2,False,8,car,863.8611111111109,0.1599313270854571,-4647,-1954,145,car,0 days 00:20:27.676000
2024-04-19 07:36:53.273,0 days 00:20:27.956000,0 days 00:00:15.527000,6688,91,3,0,False,8,car,870.9388888888886,0.16124167475391507,-4598,-1983,143,car,0 days 00:20:27.956000
2024-04-19 07:36:53.433,0 days 00:20:28.116000,0 days 00:00:15.687000,6655,89,3,0,False,8,car,874.8944444444442,0.16197398836454463,-4564,-1995,142,car,0 days 00:20:28.116000
2024-04-19 07:36:53.674,0 days 00:20:28.357000,0 days 00:00:15.928000,6700,87,3,11,False,8,car,880.7186111111108,0.16305224815907204,-4507,-2005,142,car,0 days 00:20:28.357000
2024-04-19 07:36:53.834,0 days 00:20:28.517000,0 days 00:00:16.088000,6761,87,3,11,False,8,car,884.5852777777775,0.1637681052840695,-4468,-2005,141,car,0 days 00:20:28.517000
2024-04-19 07:36:54.154,0 days 00:20:28.837000,0 days 00:00:16.408000,7028,90,3,29,False,8,car,892.5852777777775,0.16524918899096075,-4392,-1991,140,car,0 days 00:20:28.837000
2024-04-19 07:36:54.314,0 days 00:20:28.997000,0 days 00:00:16.568000,7059,91,3,30,False,8,car,896.629722222222,0.16599795908722245,-4353,-1976,141,car,0 days 00:20:28.997000
2024-04-19 07:36:54.634,0 days 00:20:29.317000,0 days 00:00:16.888000,7249,95,3,37,False,8,car,905.0741666666664,0.16756132522227435,-4279,-1932,142,car,0 days 00:20:29.317000
2024-04-19 07:36:54.834,0 days 00:20:29.517000,0 days 00:00:17.088000,7640,98,3,44,False,8,car,910.5186111111109,0.16856928496724202,-4238,-1897,141,car,0 days 00:20:29.517000
2024-04-19 07:36:55.074,0 days 00:20:29.757000,0 days 00:00:17.328000,7965,102,3,51,False,8,car,917.3186111111108,0.1698282061180996,-4196,-1852,142,car,0 days 00:20:29.757000
2024-04-19 07:36:55.354,0 days 00:20:30.037000,0 days 00:00:17.608000,8926,111,3,60,False,8,car,925.9519444444442,0.17142654228511978,-4144,-1772,141,car,0 days 00:20:30.037000
2024-04-19 07:36:55.634,0 days 00:20:30.317000,0 days 00:00:17.888000,9405,119,3,60,False,8,car,935.2074999999998,0.17314007385156482,-4101,-1692,140,car,0 days 00:20:30.317000
