Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:14.914,0 days 00:21:49.597000,0 days 00:00:00.056000,10919,271,7,100,False,12,car,4.335555555555553,0.0008040067227901957,197.78862102880532,-1460.0132058809934,139.97278809937663,car,0 days 00:21:49.597000
2024-04-19 07:38:15.114,0 days 00:21:49.797000,0 days 00:00:00.256000,10987,275,7,100,False,12,car,19.61333333333333,0.0036371928935654894,59.013926111209265,-1494.7873341632285,139.98034689615832,car,0 days 00:21:49.797000
2024-04-19 07:38:15.554,0 days 00:21:50.237000,0 days 00:00:00.696000,11168,279,7,100,False,12,pos,53.713333333333324,0.009960864426735945,-251.0,-1574.0,139.0,car,0 days 00:21:50.237000
2024-04-19 07:38:15.754,0 days 00:21:50.437000,0 days 00:00:00.896000,11348,283,7,100,False,12,car,69.43555555555555,0.012876470558842884,-491.2833312344742,-1631.0621417883965,139.83383199136938,car,0 days 00:21:50.437000
2024-04-19 07:38:16.154,0 days 00:21:50.837000,0 days 00:00:01.296000,11524,287,7,100,False,12,car,101.32444444444444,0.018790102784388408,-691.9764611152586,-1679.6549491839287,139.94517879363744,car,0 days 00:21:50.837000
2024-04-19 07:38:16.354,0 days 00:21:51.037000,0 days 00:00:01.496000,11521,288,7,100,False,12,car,117.32444444444444,0.021757221392327625,-905.3366684880924,-1731.5271520455574,139.19981203083364,car,0 days 00:21:51.037000
2024-04-19 07:38:16.594,0 days 00:21:51.277000,0 days 00:00:01.736000,11633,290,7,100,False,12,car,136.65777777777777,0.025342489710254178,-1057.2996468527544,-1768.8143734757964,138.93997537507354,car,0 days 00:21:51.277000
2024-04-19 07:38:16.914,0 days 00:21:51.597000,0 days 00:00:02.056000,11333,289,7,12,False,8,car,162.34666666666666,0.030106363475223254,-1254.3608752670816,-1817.9855057744012,139.01169576158443,car,0 days 00:21:51.597000
2024-04-19 07:38:17.114,0 days 00:21:51.797000,0 days 00:00:02.256000,11242,283,7,0,False,8,car,178.06888888888886,0.03302196960733019,-1412.3773073123066,-1857.2675340171177,138.99872779729498,car,0 days 00:21:51.797000
2024-04-19 07:38:17.313,0 days 00:21:51.996000,0 days 00:00:02.455000,11187,283,7,0,False,8,car,193.7125,0.0359229977087766,-1557.7774064093062,-1893.3234845331717,139.00029162842543,car,0 days 00:21:51.996000
2024-04-19 07:38:17.553,0 days 00:21:52.236000,0 days 00:00:02.695000,10917,274,7,63,False,8,car,211.97916666666666,0.0393104581195072,-1732.5239731822367,-1936.6120501222163,138.99789295444836,car,0 days 00:21:52.236000
2024-04-19 07:38:17.753,0 days 00:21:52.436000,0 days 00:00:02.895000,11019,274,7,82,False,8,car,227.20138888888889,0.04213334179511604,-1874.5656522936042,-1971.7245420816816,139.00479873701602,car,0 days 00:21:52.436000
2024-04-19 07:38:17.913,0 days 00:21:52.596000,0 days 00:00:03.055000,11053,276,7,100,False,8,car,239.46805555555557,0.04440813272786944,-2007.5642158850615,-2004.9154105350146,138.96020199714977,car,0 days 00:21:52.596000
2024-04-19 07:38:18.193,0 days 00:21:52.876000,0 days 00:00:03.335000,11078,276,7,100,False,8,car,260.9347222222222,0.048389016860187886,-2229.959198470191,-2060.7896364998924,139.32574089474443,car,0 days 00:21:52.876000
2024-04-19 07:38:18.393,0 days 00:21:53.076000,0 days 00:00:03.535000,11118,277,7,100,False,8,pos,276.3236111111111,0.0512428080212961,-2340.0,-2088.0,140.0,car,0 days 00:21:53.076000
2024-04-19 07:38:18.633,0 days 00:21:53.316000,0 days 00:00:03.775000,11129,278,7,100,False,8,car,294.8569444444444,0.05467972040882569,-2515.533383156133,-2130.748766000353,140.02347133242264,car,0 days 00:21:53.316000
2024-04-19 07:38:19.074,0 days 00:21:53.757000,0 days 00:00:04.216000,11172,279,7,100,False,8,car,329.03444444444443,0.06101776392275335,-2993.951399509289,-2246.9664581785023,140.0017066642914,car,0 days 00:21:53.757000
2024-04-19 07:38:19.314,0 days 00:21:53.997000,0 days 00:00:04.456000,11124,279,7,100,False,8,car,347.63444444444445,0.06446703930448269,-3144.716577465612,-2284.636126820774,139.9661603130925,car,0 days 00:21:53.997000
2024-04-19 07:38:20.554,0 days 00:21:55.237000,0 days 00:00:05.696000,10885,274,7,34,True,8,car,442.0122222222222,0.08196891809325749,-4092.664362547584,-2509.276916008465,138.967791381403,car,0 days 00:21:55.237000
2024-04-19 07:38:20.834,0 days 00:21:55.517000,0 days 00:00:05.976000,10259,259,7,0,True,8,car,462.15666666666664,0.08570460284061429,-4340.438669847658,-2548.1417097156427,139.79761163895313,car,0 days 00:21:55.517000
2024-04-19 07:38:21.234,0 days 00:21:55.917000,0 days 00:00:06.376000,9455,243,7,0,True,8,car,489.15666666666664,0.09071161549151172,-4542.346072261076,-2560.2648613830474,142.76096686340136,car,0 days 00:21:55.917000
2024-04-19 07:38:21.514,0 days 00:21:56.197000,0 days 00:00:06.656000,9455,225,7,0,True,8,car,506.6566666666666,0.09395690146894523,-4715.526536393809,-2550.268959013495,146.45127615716729,car,0 days 00:21:56.197000
2024-04-19 07:38:21.674,0 days 00:21:56.357000,0 days 00:00:06.816000,8619,220,7,0,True,8,car,516.4344444444444,0.09577014061824142,-4808.368842105563,-2534.7278689845602,148.29588563731147,car,0 days 00:21:56.357000
2024-04-19 07:38:21.834,0 days 00:21:56.517000,0 days 00:00:06.976000,8725,211,7,0,True,8,car,525.8122222222221,0.09750920180233912,-4897.398116626474,-2513.3079001548035,151.44180762953818,car,0 days 00:21:56.517000
2024-04-19 07:38:22.114,0 days 00:21:56.797000,0 days 00:00:07.256000,8837,207,6,0,True,8,pos,541.9122222222221,0.10049486490157795,-5045.0,-2460.0,157.0,car,0 days 00:21:56.797000
2024-04-19 07:38:22.314,0 days 00:21:56.997000,0 days 00:00:07.456000,8509,190,6,0,True,8,pos,552.4677777777777,0.10245233898320452,-5141.0,-2411.0,160.0,car,0 days 00:21:56.997000
2024-04-19 07:38:22.554,0 days 00:21:57.237000,0 days 00:00:07.696000,8751,182,6,0,True,8,car,564.601111111111,0.10470240392755842,-5243.320852309736,-2345.9926101139545,165.1086006872006,car,0 days 00:21:57.237000
2024-04-19 07:38:22.754,0 days 00:21:57.437000,0 days 00:00:07.896000,9224,176,6,0,True,8,car,574.3788888888888,0.10651564307685463,-5323.822526905156,-2280.5822481102946,168.31315278506912,car,0 days 00:21:57.437000
2024-04-19 07:38:22.914,0 days 00:21:57.597000,0 days 00:00:08.056000,8831,170,5,0,True,8,car,581.9344444444444,0.10791678241949258,-5391.572110287797,-2214.1683138442772,171.11434444699663,car,0 days 00:21:57.597000
2024-04-19 07:38:23.154,0 days 00:21:57.837000,0 days 00:00:08.296000,8567,164,5,0,True,8,car,592.8677777777777,0.10994431346825106,-5488.435863307857,-2086.756825029758,175.8054005401465,car,0 days 00:21:57.837000
2024-04-19 07:38:23.554,0 days 00:21:58.237000,0 days 00:00:08.696000,7910,153,5,0,True,8,car,609.8677777777777,0.11309687698918648,-5578.31016286677,-1904.367926633795,183.01327286772363,car,0 days 00:21:58.237000
2024-04-19 07:38:23.873,0 days 00:21:58.556000,0 days 00:00:09.015000,8217,144,5,0,True,8,car,622.6277777777777,0.115463154079018,-5608.232804240579,-1811.2743964511747,185.70309668920214,car,0 days 00:21:58.556000
2024-04-19 07:38:24.153,0 days 00:21:58.836000,0 days 00:00:09.295000,8555,138,4,0,True,8,car,633.3611111111111,0.11745359614517722,-5622.230141094315,-1715.295921722647,188.07576166857228,car,0 days 00:21:58.836000
2024-04-19 07:38:24.313,0 days 00:21:58.996000,0 days 00:00:09.455000,8438,135,4,0,True,8,car,639.3611111111111,0.11856626562315443,-5627.342591257006,-1643.683034613617,190.15048629731697,car,0 days 00:21:58.996000
2024-04-19 07:38:24.633,0 days 00:21:59.316000,0 days 00:00:09.775000,8067,131,4,0,True,8,car,651.0055555555556,0.12072566861004354,-5630.208158633236,-1556.262171054975,192.5539098707664,car,0 days 00:21:59.316000
