Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:58:48.117,0 days 00:42:22.800000,0 days 00:00:00.094000,10738,271,7,100,False,12,car,7.2233333333333345,0.0013356305384187423,41,-1500,140,car,0 days 00:42:22.800000
2024-04-19 07:58:48.277,0 days 00:42:22.960000,0 days 00:00:00.254000,11001,272,7,100,False,12,car,19.312222222222225,0.003570926686395348,-53,-1524,140,car,0 days 00:42:22.960000
2024-04-19 07:58:48.437,0 days 00:42:23.120000,0 days 00:00:00.414000,11108,275,7,100,False,12,car,31.534444444444446,0.005830876836004049,-136,-1545,139,car,0 days 00:42:23.120000
2024-04-19 07:58:48.677,0 days 00:42:23.360000,0 days 00:00:00.654000,11088,277,7,100,False,12,car,50.001111111111115,0.009245456062049195,-259,-1575,138,car,0 days 00:42:23.360000
2024-04-19 07:58:48.877,0 days 00:42:23.560000,0 days 00:00:00.854000,11196,280,7,100,False,12,car,65.55666666666667,0.012121756252460267,-403,-1610,139,car,0 days 00:42:23.560000
2024-04-19 07:58:49.158,0 days 00:42:23.841000,0 days 00:00:01.135000,11361,284,7,100,False,12,car,87.72444444444446,0.01622068947380965,-610,-1659,139,car,0 days 00:42:23.841000
2024-04-19 07:58:49.358,0 days 00:42:24.041000,0 days 00:00:01.335000,11432,284,7,100,False,12,car,103.50222222222223,0.01913807966694088,-776,-1699,140,car,0 days 00:42:24.041000
2024-04-19 07:58:49.518,0 days 00:42:24.201000,0 days 00:00:01.495000,11553,288,7,100,False,12,car,116.30222222222224,0.021504863823621993,-928,-1736,139,car,0 days 00:42:24.201000
2024-04-19 07:58:49.838,0 days 00:42:24.521000,0 days 00:00:01.815000,11688,290,7,100,False,12,car,142.08,0.026271304139160342,-1195,-1802,138,car,0 days 00:42:24.521000
2024-04-19 07:58:50.038,0 days 00:42:24.721000,0 days 00:00:02.015000,11431,293,7,100,False,12,car,158.3577777777778,0.029281146838411935,-1270,-1820,139,car,0 days 00:42:24.721000
2024-04-19 07:58:50.358,0 days 00:42:25.041000,0 days 00:00:02.335000,10695,296,8,100,False,12,car,184.66888888888892,0.034146203160478665,-1531,-1886,139,car,0 days 00:42:25.041000
2024-04-19 07:58:50.598,0 days 00:42:25.281000,0 days 00:00:02.575000,10630,296,8,100,False,12,car,204.40222222222226,0.037794995402028714,-1711,-1931,139,car,0 days 00:42:25.281000
2024-04-19 07:58:50.758,0 days 00:42:25.441000,0 days 00:00:02.735000,10616,298,8,100,False,12,car,217.64666666666668,0.04024395956415013,-1825,-1959,139,car,0 days 00:42:25.441000
2024-04-19 07:58:50.918,0 days 00:42:25.601000,0 days 00:00:02.895000,10509,296,8,100,False,8,car,230.80222222222224,0.0426764877251835,-1945,-1989,138,car,0 days 00:42:25.601000
2024-04-19 07:58:51.118,0 days 00:42:25.801000,0 days 00:00:03.095000,10258,292,8,0,False,8,car,247.02444444444447,0.04567605792375505,-2095,-2026,139,car,0 days 00:42:25.801000
2024-04-19 07:58:51.478,0 days 00:42:26.161000,0 days 00:00:03.455000,9929,283,8,0,False,8,car,275.32444444444445,0.050908869770167196,-2431,-2110,139,car,0 days 00:42:26.161000
2024-04-19 07:58:51.638,0 days 00:42:26.321000,0 days 00:00:03.615000,9855,278,8,0,False,8,car,287.68,0.05319347392140799,-2527,-2134,139,car,0 days 00:42:26.321000
2024-04-19 07:58:51.838,0 days 00:42:26.521000,0 days 00:00:03.815000,9609,273,8,0,False,8,car,302.84666666666664,0.05599786660705878,-2633,-2159,139,car,0 days 00:42:26.521000
2024-04-19 07:58:52.038,0 days 00:42:26.721000,0 days 00:00:04.015000,9501,269,8,0,False,8,car,317.79111111111104,0.05876116928998941,-2822,-2205,139,car,0 days 00:42:26.721000
2024-04-19 07:58:52.278,0 days 00:42:26.961000,0 days 00:00:04.255000,9344,264,8,0,False,8,car,335.39111111111106,0.06201549750542594,-3089,-2270,139,car,0 days 00:42:26.961000
2024-04-19 07:58:52.438,0 days 00:42:27.121000,0 days 00:00:04.415000,9064,263,8,0,False,8,car,347.08,0.06417683164850627,-3174,-2291,140,car,0 days 00:42:27.121000
2024-04-19 07:58:53.517,0 days 00:42:28.200000,0 days 00:00:05.494000,8216,237,8,0,True,8,car,418.1141666666666,0.07731140510551503,-3913,-2468,139,car,0 days 00:42:28.200000
2024-04-19 07:58:53.877,0 days 00:42:28.560000,0 days 00:00:05.854000,8076,227,8,0,True,8,car,440.81416666666667,0.0815087488833792,-4159,-2521,138,car,0 days 00:42:28.560000
2024-04-19 07:58:54.037,0 days 00:42:28.720000,0 days 00:00:06.014000,7899,221,8,0,True,8,car,450.6363888888889,0.08332492700361019,-4214,-2529,138,car,0 days 00:42:28.720000
2024-04-19 07:58:54.237,0 days 00:42:28.920000,0 days 00:00:06.214000,7606,213,8,0,True,8,car,462.46972222222223,0.08551296964845861,-4312,-2544,139,car,0 days 00:42:28.920000
2024-04-19 07:58:54.477,0 days 00:42:29.160000,0 days 00:00:06.454000,8234,207,7,0,True,8,car,476.2697222222222,0.08806465881738043,-4533,-2559,143,car,0 days 00:42:29.160000
2024-04-19 07:58:54.717,0 days 00:42:29.400000,0 days 00:00:06.694000,7800,199,7,0,True,8,car,489.53638888888884,0.09051773197977388,-4659,-2558,144,car,0 days 00:42:29.400000
2024-04-19 07:58:54.997,0 days 00:42:29.680000,0 days 00:00:06.974000,8418,195,7,0,True,8,car,504.7030555555555,0.09332212466542467,-4730,-2546,146,car,0 days 00:42:29.680000
2024-04-19 07:58:55.357,0 days 00:42:30.040000,0 days 00:00:07.334000,8130,185,6,0,True,8,car,523.2030555555555,0.09674286739187783,-4966,-2491,153,car,0 days 00:42:30.040000
2024-04-19 07:58:55.677,0 days 00:42:30.360000,0 days 00:00:07.654000,9030,171,6,0,True,8,car,538.4030555555555,0.09955342357793666,-5049,-2457,157,car,0 days 00:42:30.360000
2024-04-19 07:58:55.918,0 days 00:42:30.601000,0 days 00:00:07.895000,8688,164,5,0,True,8,car,549.3819444444443,0.10158347516232606,-5171,-2389,161,car,0 days 00:42:30.601000
2024-04-19 07:58:56.198,0 days 00:42:30.881000,0 days 00:00:08.175000,8420,161,5,0,True,8,car,561.9041666666666,0.10389889681560698,-5252,-2338,165,car,0 days 00:42:30.881000
