Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:11.998,0 days 00:40:46.681000,0 days 00:00:00.031000,11066,274,7,100,False,12,car,2.431111111111111,0.00044874155731881236,171,-1466,139,car,0 days 00:40:46.681000
2024-04-19 07:57:12.158,0 days 00:40:46.841000,0 days 00:00:00.191000,11145,278,7,100,False,12,car,14.786666666666665,0.0027293659254107655,75,-1489,140,car,0 days 00:40:46.841000
2024-04-19 07:57:12.478,0 days 00:40:47.161000,0 days 00:00:00.511000,11327,282,7,100,False,12,car,39.85333333333333,0.007356244139813145,-156,-1550,139,car,0 days 00:40:47.161000
2024-04-19 07:57:12.637,0 days 00:40:47.320000,0 days 00:00:00.670000,11441,286,7,100,False,12,car,52.485,0.009687833899584133,-272,-1578,138,car,0 days 00:40:47.320000
2024-04-19 07:57:12.877,0 days 00:40:47.560000,0 days 00:00:00.910000,11524,288,7,100,False,12,car,71.685,0.013231825723381701,-449,-1621,140,car,0 days 00:40:47.560000
2024-04-19 07:57:13.077,0 days 00:40:47.760000,0 days 00:00:01.110000,11602,290,7,100,False,12,car,87.79611111111112,0.01620566145515628,-598,-1656,140,car,0 days 00:40:47.760000
2024-04-19 07:57:13.317,0 days 00:40:48,0 days 00:00:01.350000,10684,294,7,100,False,12,car,107.39611111111111,0.019823486441949627,-781,-1700,139,car,0 days 00:40:48
2024-04-19 07:57:13.717,0 days 00:40:48.400000,0 days 00:00:01.750000,10616,298,8,100,False,12,car,140.5072222222222,0.025935231601044967,-1090,-1777,139,car,0 days 00:40:48.400000
2024-04-19 07:57:13.917,0 days 00:40:48.600000,0 days 00:00:01.950000,10659,301,8,100,False,12,car,157.22944444444443,0.029021867998507547,-1242,-1814,138,car,0 days 00:40:48.600000
2024-04-19 07:57:14.277,0 days 00:40:48.960000,0 days 00:00:02.310000,10759,302,8,100,False,12,car,187.42944444444444,0.03459627180468914,-1626,-1910,140,car,0 days 00:40:48.960000
2024-04-19 07:57:14.557,0 days 00:40:49.240000,0 days 00:00:02.590000,10877,306,8,100,False,12,car,211.22944444444443,0.03898934500293821,-1750,-1940,139,car,0 days 00:40:49.240000
2024-04-19 07:57:14.837,0 days 00:40:49.520000,0 days 00:00:02.870000,10969,309,8,100,False,12,car,235.26277777777779,0.043425487546268154,-1966,-1995,139,car,0 days 00:40:49.520000
2024-04-19 07:57:15.117,0 days 00:40:49.800000,0 days 00:00:03.150000,11044,311,8,100,False,12,car,259.45166666666665,0.047890342986318675,-2193,-2051,139,car,0 days 00:40:49.800000
2024-04-19 07:57:15.357,0 days 00:40:50.040000,0 days 00:00:03.390000,11104,312,8,100,False,12,car,280.25166666666667,0.05172966746209937,-2389,-2099,140,car,0 days 00:40:50.040000
2024-04-19 07:57:15.557,0 days 00:40:50.240000,0 days 00:00:03.590000,11134,313,8,100,False,12,car,297.6405555555555,0.05493935913122159,-2553,-2139,140,car,0 days 00:40:50.240000
2024-04-19 07:57:15.917,0 days 00:40:50.600000,0 days 00:00:03.950000,11207,316,8,100,False,12,car,329.24055555555555,0.06077217900788842,-2850,-2212,139,car,0 days 00:40:50.600000
2024-04-19 07:57:16.237,0 days 00:40:50.920000,0 days 00:00:04.270000,11302,317,8,100,False,12,car,357.4183333333333,0.06597331515670243,-3179,-2292,140,car,0 days 00:40:50.920000
2024-04-19 07:57:16.397,0 days 00:40:51.080000,0 days 00:00:04.430000,11344,319,8,100,False,12,car,371.5961111111111,0.06859029060066407,-3371,-2339,141,car,0 days 00:40:51.080000
2024-04-19 07:57:16.717,0 days 00:40:51.400000,0 days 00:00:04.750000,11377,319,8,100,False,12,car,399.9516666666667,0.07382424148858734,-3569,-2388,141,car,0 days 00:40:51.400000
2024-04-19 07:57:16.957,0 days 00:40:51.640000,0 days 00:00:04.990000,11380,320,8,100,False,12,car,421.2850000000001,0.07776201018169576,-3856,-2456,139,car,0 days 00:40:51.640000
2024-04-19 07:57:17.158,0 days 00:40:51.841000,0 days 00:00:05.191000,11209,319,8,100,False,10,car,439.09583333333336,0.08104958558317255,-4050,-2502,138,car,0 days 00:40:51.841000
2024-04-19 07:57:17.598,0 days 00:40:52.281000,0 days 00:00:05.631000,10817,310,8,100,True,8,car,476.9847222222223,0.08804322685582863,-4501,-2560,143,car,0 days 00:40:52.281000
2024-04-19 07:57:17.798,0 days 00:40:52.481000,0 days 00:00:05.831000,10782,302,8,59,True,8,car,493.76250000000005,0.09114011785926285,-4590,-2561,144,car,0 days 00:40:52.481000
2024-04-19 07:57:18.078,0 days 00:40:52.761000,0 days 00:00:06.111000,9963,289,8,16,True,8,car,516.2402777777778,0.09528913143538696,-4808,-2535,148,car,0 days 00:40:52.761000
2024-04-19 07:57:18.318,0 days 00:40:53.001000,0 days 00:00:06.351000,9177,265,8,3,True,8,car,533.9069444444444,0.09855009613436735,-5060,-2454,158,car,0 days 00:40:53.001000
2024-04-19 07:57:18.558,0 days 00:40:53.241000,0 days 00:00:06.591000,8765,251,8,3,True,8,car,550.6402777777778,0.10163878345302427,-5202,-2381,163,car,0 days 00:40:53.241000
2024-04-19 07:57:18.838,0 days 00:40:53.521000,0 days 00:00:06.871000,9300,235,8,3,True,8,car,568.9180555555556,0.10501254881769267,-5306,-2296,167,car,0 days 00:40:53.521000
2024-04-19 07:57:19.278,0 days 00:40:53.961000,0 days 00:00:07.311000,10006,217,6,2,False,8,car,595.4402777777779,0.10990809770855194,-5488,-2087,176,car,0 days 00:40:53.961000
2024-04-19 07:57:19.517,0 days 00:40:54.200000,0 days 00:00:07.550000,9580,209,6,0,True,8,car,609.3155555555556,0.112469236822998,-5573,-1931,182,car,0 days 00:40:54.200000
2024-04-19 07:57:19.797,0 days 00:40:54.480000,0 days 00:00:07.830000,9220,204,6,0,True,8,car,625.1822222222223,0.11539795228849739,-5603,-1829,185,car,0 days 00:40:54.480000
2024-04-19 07:57:19.997,0 days 00:40:54.680000,0 days 00:00:08.030000,10060,196,5,0,True,8,car,636.0711111111111,0.11740785505893812,-5623,-1724,187,car,0 days 00:40:54.680000
2024-04-19 07:57:20.237,0 days 00:40:54.920000,0 days 00:00:08.270000,9535,184,5,0,True,8,car,648.3377777777778,0.11967207205747546,-5627,-1591,191,car,0 days 00:40:54.920000
2024-04-19 07:57:20.477,0 days 00:40:55.160000,0 days 00:00:08.510000,9079,180,5,0,True,8,car,660.3377777777778,0.12188706694734894,-5605,-1426,197,car,0 days 00:40:55.160000
2024-04-19 07:57:20.717,0 days 00:40:55.400000,0 days 00:00:08.750000,9857,171,4,0,True,8,car,671.7377777777778,0.12399131209272873,-5587,-1369,198,car,0 days 00:40:55.400000
2024-04-19 07:57:20.997,0 days 00:40:55.680000,0 days 00:00:09.030000,9360,154,4,0,True,8,car,683.7155555555555,0.12620220514021355,-5536,-1261,203,car,0 days 00:40:55.680000
2024-04-19 07:57:21.157,0 days 00:40:55.840000,0 days 00:00:09.190000,9124,149,4,0,True,8,car,690.3377777777778,0.12742455417203263,-5501,-1203,205,car,0 days 00:40:55.840000
2024-04-19 07:57:21.357,0 days 00:40:56.040000,0 days 00:00:09.390000,8683,144,4,0,True,8,car,698.3377777777778,0.1289012174319483,-5450,-1142,207,car,0 days 00:40:56.040000
2024-04-19 07:57:21.717,0 days 00:40:56.400000,0 days 00:00:09.750000,9491,132,4,0,True,8,car,711.5377777777777,0.1313377118108091,-5350,-1055,208,car,0 days 00:40:56.400000
2024-04-19 07:57:21.917,0 days 00:40:56.600000,0 days 00:00:09.950000,9114,125,3,0,True,8,car,718.4822222222222,0.13261953755726366,-5249,-1007,209,car,0 days 00:40:56.600000
2024-04-19 07:57:22.077,0 days 00:40:56.760000,0 days 00:00:10.110000,8788,123,3,0,True,8,car,723.9488888888889,0.13362859078487271,-5187,-984,210,car,0 days 00:40:56.760000
2024-04-19 07:57:22.317,0 days 00:40:57,0 days 00:00:10.350000,7962,113,3,0,True,8,car,731.4822222222222,0.1350191153546266,-5136,-980,210,car,0 days 00:40:57
2024-04-19 07:57:22.517,0 days 00:40:57.200000,0 days 00:00:10.550000,7711,107,3,0,True,8,car,737.4266666666666,0.13611635819359172,-5093,-979,209,car,0 days 00:40:57.200000
2024-04-19 07:57:22.677,0 days 00:40:57.360000,0 days 00:00:10.710000,7584,105,3,0,True,8,car,742.0933333333332,0.13697774509520916,-5056,-980,209,car,0 days 00:40:57.360000
2024-04-19 07:57:22.917,0 days 00:40:57.600000,0 days 00:00:10.950000,7242,99,3,0,True,8,car,748.6933333333332,0.13819599228463955,-4993,-993,208,car,0 days 00:40:57.600000
2024-04-19 07:57:23.117,0 days 00:40:57.800000,0 days 00:00:11.150000,7308,97,3,0,False,8,car,754.0822222222221,0.13919068906388832,-4945,-1011,208,car,0 days 00:40:57.800000
2024-04-19 07:57:23.397,0 days 00:40:58.080000,0 days 00:00:11.430000,7065,96,3,0,False,8,car,761.5488888888888,0.14056890810647626,-4864,-1062,204,car,0 days 00:40:58.080000
2024-04-19 07:57:23.597,0 days 00:40:58.280000,0 days 00:00:11.630000,6970,95,3,0,False,8,car,766.8266666666666,0.14154309567378173,-4820,-1106,202,car,0 days 00:40:58.280000
2024-04-19 07:57:23.798,0 days 00:40:58.481000,0 days 00:00:11.831000,6948,93,3,9,False,8,car,772.0191666666666,0.14250154242092072,-4792,-1143,200,car,0 days 00:40:58.481000
2024-04-19 07:57:24.078,0 days 00:40:58.761000,0 days 00:00:12.111000,7055,93,3,19,False,8,car,779.2524999999999,0.1438366921184278,-4772,-1178,197,car,0 days 00:40:58.761000
2024-04-19 07:57:24.398,0 days 00:40:59.081000,0 days 00:00:12.431000,7193,95,3,29,False,8,car,787.6969444444444,0.14539539222611655,-4744,-1252,194,car,0 days 00:40:59.081000
2024-04-19 07:57:24.758,0 days 00:40:59.441000,0 days 00:00:12.791000,7879,99,3,46,False,8,car,797.5969444444445,0.1472227630102622,-4732,-1344,189,car,0 days 00:40:59.441000
2024-04-19 07:57:25.078,0 days 00:40:59.761000,0 days 00:00:13.111000,8712,106,3,61,False,8,car,807.0191666666667,0.14896194418305173,-4743,-1457,180,car,0 days 00:40:59.761000
2024-04-19 07:57:25.438,0 days 00:41:00.121000,0 days 00:00:13.471000,9231,115,3,55,False,8,car,818.5191666666667,0.15108464761918047,-4765,-1559,172,car,0 days 00:41:00.121000
2024-04-19 07:57:25.598,0 days 00:41:00.281000,0 days 00:00:13.631000,9361,118,3,70,False,8,car,823.7636111111111,0.15205268242290296,-4771,-1614,168,car,0 days 00:41:00.281000
2024-04-19 07:57:25.998,0 days 00:41:00.681000,0 days 00:00:14.031000,8323,119,3,0,True,8,car,836.9858333333334,0.15449327864415247,-4774,-1724,162,car,0 days 00:41:00.681000
2024-04-19 07:57:26.237,0 days 00:41:00.920000,0 days 00:00:14.270000,7992,114,3,0,True,8,car,844.5541666666667,0.1558902636156685,-4766,-1768,158,car,0 days 00:41:00.920000
2024-04-19 07:57:26.437,0 days 00:41:01.120000,0 days 00:00:14.470000,7614,105,3,0,True,8,car,850.3875,0.1569669972426903,-4749,-1825,153,car,0 days 00:41:01.120000
2024-04-19 07:57:26.637,0 days 00:41:01.320000,0 days 00:00:14.670000,7317,100,3,0,True,8,car,855.9430555555556,0.15799245783985397,-4706,-1895,148,car,0 days 00:41:01.320000
2024-04-19 07:57:26.837,0 days 00:41:01.520000,0 days 00:00:14.870000,7313,97,3,0,False,8,car,861.3319444444445,0.1589871546191027,-4680,-1928,147,car,0 days 00:41:01.520000
2024-04-19 07:57:27.117,0 days 00:41:01.800000,0 days 00:00:15.150000,6874,94,3,0,False,8,car,868.6430555555556,0.16033666076497008,-4640,-1960,144,car,0 days 00:41:01.800000
2024-04-19 07:57:27.517,0 days 00:41:02.200000,0 days 00:00:15.550000,6989,91,3,21,False,8,car,878.7541666666667,0.1622029990518079,-4518,-2004,143,car,0 days 00:41:02.200000
2024-04-19 07:57:27.877,0 days 00:41:02.560000,0 days 00:00:15.910000,7153,93,3,32,False,8,car,888.0541666666667,0.16391962009145986,-4447,-2003,141,car,0 days 00:41:02.560000
2024-04-19 07:57:28.077,0 days 00:41:02.760000,0 days 00:00:16.110000,7315,95,3,32,False,8,car,893.3319444444444,0.1648938076587653,-4396,-1993,141,car,0 days 00:41:02.760000
2024-04-19 07:57:28.357,0 days 00:41:03.040000,0 days 00:00:16.390000,7483,98,3,35,False,8,car,900.9541666666667,0.16630073959807384,-4323,-1960,141,car,0 days 00:41:03.040000
2024-04-19 07:57:28.677,0 days 00:41:03.360000,0 days 00:00:16.710000,7607,101,3,38,False,8,car,909.9319444444444,0.16795788392309027,-4237,-1898,142,car,0 days 00:41:03.360000
2024-04-19 07:57:28.957,0 days 00:41:03.640000,0 days 00:00:16.990000,8370,107,3,49,False,8,car,918.2541666666666,0.16949402389764143,-4197,-1853,142,car,0 days 00:41:03.640000
2024-04-19 07:57:29.197,0 days 00:41:03.880000,0 days 00:00:17.230000,8817,109,3,59,False,8,car,925.5208333333334,0.1708353263587315,-4156,-1794,141,car,0 days 00:41:03.880000
2024-04-19 07:57:29.877,0 days 00:41:04.560000,0 days 00:00:17.910000,10385,132,3,79,False,8,car,950.4541666666667,0.17543759351880195,-4068,-1584,140,car,0 days 00:41:04.560000
2024-04-19 07:57:30.037,0 days 00:41:04.720000,0 days 00:00:18.070000,10974,141,3,80,False,8,car,956.7208333333333,0.17659431307240253,-4056,-1525,140,car,0 days 00:41:04.720000
2024-04-19 07:57:30.278,0 days 00:41:04.961000,0 days 00:00:18.311000,11568,149,3,100,False,8,car,966.6955555555555,0.17843547630158,-4045,-1429,140,car,0 days 00:41:04.961000
2024-04-19 07:57:30.638,0 days 00:41:05.321000,0 days 00:00:18.671000,11106,168,3,100,False,8,car,983.4955555555555,0.18153646914740287,-4052,-1251,141,car,0 days 00:41:05.321000
2024-04-19 07:57:30.798,0 days 00:41:05.481000,0 days 00:00:18.831000,11429,172,4,100,False,8,car,991.14,0.18294750292910006,-4062,-1186,141,car,0 days 00:41:05.481000
2024-04-19 07:57:31.158,0 days 00:41:05.841000,0 days 00:00:19.191000,12040,188,4,100,False,8,car,1009.9399999999999,0.18641766158990183,-4105,-1017,140,car,0 days 00:41:05.841000
2024-04-19 07:57:31.318,0 days 00:41:06.001000,0 days 00:00:19.351000,11760,196,4,100,False,8,car,1018.651111111111,0.18802558380625442,-4157,-896,141,car,0 days 00:41:06.001000
2024-04-19 07:57:31.518,0 days 00:41:06.201000,0 days 00:00:19.551000,10981,201,5,100,False,8,car,1029.8177777777776,0.19008675960655333,-4208,-787,140,car,0 days 00:41:06.201000
2024-04-19 07:57:31.718,0 days 00:41:06.401000,0 days 00:00:19.751000,11070,207,5,100,False,8,car,1041.3177777777778,0.19220946304268213,-4235,-744,140,car,0 days 00:41:06.401000
2024-04-19 07:57:31.958,0 days 00:41:06.641000,0 days 00:00:19.991000,11441,213,5,100,False,8,car,1055.5177777777776,0.19483054032903238,-4351,-589,139,car,0 days 00:41:06.641000
2024-04-19 07:57:32.158,0 days 00:41:06.841000,0 days 00:00:20.191000,11549,218,5,100,False,8,car,1067.6288888888887,0.19706604443084913,-4455,-456,140,car,0 days 00:41:06.841000
2024-04-19 07:57:32.478,0 days 00:41:07.161000,0 days 00:00:20.511000,10318,227,6,100,False,8,car,1087.8066666666664,0.20079051731974748,-4551,-350,140,car,0 days 00:41:07.161000
2024-04-19 07:57:32.638,0 days 00:41:07.321000,0 days 00:00:20.671000,10574,231,6,100,False,8,car,1098.073333333333,0.2026855685033059,-4603,-293,141,car,0 days 00:41:07.321000
2024-04-19 07:57:32.877,0 days 00:41:07.560000,0 days 00:00:20.910000,10889,236,6,100,False,8,car,1113.741111111111,0.20557757247942685,-4692,-193,140,car,0 days 00:41:07.560000
2024-04-19 07:57:33.197,0 days 00:41:07.880000,0 days 00:00:21.230000,11205,243,6,100,False,8,car,1135.3411111111109,0.2095645632811991,-4843,-28,140,car,0 days 00:41:07.880000
2024-04-19 07:57:33.477,0 days 00:41:08.160000,0 days 00:00:21.510000,11408,248,6,100,False,8,car,1154.6299999999999,0.21312496247455132,-4943,79,140,car,0 days 00:41:08.160000
