Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:17.034,0 days 00:23:51.717000,0 days 00:00:00.021000,10926,270,7,100,False,12,car,1.6522222222222211,0.00030478775027901274,170.9028205586176,-1466.0283582313311,139.9981533578848,car,0 days 00:23:51.717000
2024-04-19 07:40:17.314,0 days 00:23:51.997000,0 days 00:00:00.301000,11146,277,7,100,False,12,car,23.196666666666662,0.0042791216291694365,31.28339264863996,-1501.3212311987895,140.0019403124831,car,0 days 00:23:51.997000
2024-04-19 07:40:17.515,0 days 00:23:52.198000,0 days 00:00:00.502000,11249,282,7,100,False,12,car,38.94166666666666,0.007183623858711302,-123.30678164305911,-1541.3785918690558,139.99701839165573,car,0 days 00:23:52.198000
2024-04-19 07:40:17.875,0 days 00:23:52.558000,0 days 00:00:00.862000,11492,286,7,100,False,12,car,67.54166666666666,0.012459505965087759,-422.1247872881091,-1614.7287031719277,140.22005715705433,car,0 days 00:23:52.558000
2024-04-19 07:40:18.074,0 days 00:23:52.757000,0 days 00:00:01.061000,11605,287,7,100,False,12,car,83.40638888888887,0.015386093520851924,-521.0448323578282,-1638.6307802562155,139.77030389359706,car,0 days 00:23:52.757000
2024-04-19 07:40:18.354,0 days 00:23:53.037000,0 days 00:00:01.341000,11708,291,7,100,False,12,car,106.0397222222222,0.019561296260047278,-733.5263202060729,-1690.4697014393655,138.93928670377326,car,0 days 00:23:53.037000
2024-04-19 07:40:18.554,0 days 00:23:53.237000,0 days 00:00:01.541000,11428,294,7,100,False,12,car,122.37305555555552,0.022574329164621248,-878.6389155459266,-1725.7471981785693,139.04445882778822,car,0 days 00:23:53.237000
2024-04-19 07:40:18.714,0 days 00:23:53.397000,0 days 00:00:01.701000,10686,295,8,100,False,12,car,135.48416666666665,0.02499295421727246,-1008.0759617078887,-1757.3104661583434,139.00263408167325,car,0 days 00:23:53.397000
2024-04-19 07:40:18.914,0 days 00:23:53.597000,0 days 00:00:01.901000,10683,298,8,100,False,12,car,152.0397222222222,0.028046980766806617,-1226.6291338672322,-1810.2806844012025,139.0055222762243,car,0 days 00:23:53.597000
2024-04-19 07:40:19.194,0 days 00:23:53.877000,0 days 00:00:02.181000,10727,299,8,100,False,12,car,175.29527777777776,0.03233696571189051,-1398.060606791687,-1852.990033401797,138.79464421017943,car,0 days 00:23:53.877000
2024-04-19 07:40:19.354,0 days 00:23:54.037000,0 days 00:00:02.341000,10788,303,8,100,False,12,car,188.76194444444442,0.03482118059647802,-1492.2133291697623,-1876.8717867737282,139.14526991298771,car,0 days 00:23:54.037000
2024-04-19 07:40:19.594,0 days 00:23:54.277000,0 days 00:00:02.581000,10862,304,8,100,False,12,pos,209.02861111111108,0.038559801016847355,-1685.0,-1925.0,140.0,car,0 days 00:23:54.277000
2024-04-19 07:40:19.834,0 days 00:23:54.517000,0 days 00:00:02.821000,10919,306,8,100,False,12,car,229.42861111111108,0.0423230176241928,-1882.8963401519422,-1973.4714852901075,139.0306167709758,car,0 days 00:23:54.517000
2024-04-19 07:40:20.034,0 days 00:23:54.717000,0 days 00:00:03.021000,10967,307,8,100,False,12,car,246.48416666666662,0.04546927987488738,-2126.5445262238763,-2034.990826304207,140.17629887210182,car,0 days 00:23:54.717000
2024-04-19 07:40:20.434,0 days 00:23:55.117000,0 days 00:00:03.421000,11100,310,8,100,False,12,car,280.9286111111111,0.05182329484371684,-2452.900590994986,-2115.8357824716104,139.98601588190417,car,0 days 00:23:55.117000
2024-04-19 07:40:20.594,0 days 00:23:55.277000,0 days 00:00:03.581000,11094,310,8,100,False,12,car,294.70638888888885,0.05436490083124862,-2637.4181367246906,-2160.4279656847157,139.97020072909473,car,0 days 00:23:55.277000
2024-04-19 07:40:20.914,0 days 00:23:55.597000,0 days 00:00:03.901000,11143,313,8,100,False,12,car,322.52861111111105,0.05949730518026441,-2980.7087084266304,-2243.3953666906987,139.95080164355625,car,0 days 00:23:55.597000
2024-04-19 07:40:21.194,0 days 00:23:55.877000,0 days 00:00:04.181000,11229,315,8,100,False,12,car,347.02861111111105,0.06401685453712536,-3135.6372698319747,-2281.846967621808,139.79500726876316,car,0 days 00:23:55.877000
2024-04-19 07:40:21.354,0 days 00:23:56.037000,0 days 00:00:04.341000,11231,316,8,100,False,12,car,361.0730555555555,0.06660765289860938,-3287.941599847752,-2319.22789265277,140.5861938710353,car,0 days 00:23:56.037000
2024-04-19 07:40:21.514,0 days 00:23:56.197000,0 days 00:00:04.501000,11210,317,8,100,False,12,car,375.16194444444443,0.06920664998908543,-3463.2650405504096,-2362.0622136872744,141.16230917082737,car,0 days 00:23:56.197000
2024-04-19 07:40:21.834,0 days 00:23:56.517000,0 days 00:00:04.821000,11334,318,8,100,False,12,car,403.428611111111,0.07442104162802159,-3766.697971786868,-2435.400008369518,140.0772208850906,car,0 days 00:23:56.517000
2024-04-19 07:40:22.034,0 days 00:23:56.717000,0 days 00:00:05.021000,11197,317,8,100,False,10,car,421.03972222222217,0.07766978799111665,-3899.037800038965,-2465.819828769702,139.37491262498133,car,0 days 00:23:56.717000
2024-04-19 07:40:22.314,0 days 00:23:56.997000,0 days 00:00:05.301000,11158,315,8,100,True,8,car,445.53972222222217,0.0821893373479776,-4091.7996590038547,-2509.445655978111,138.56628479304243,car,0 days 00:23:56.997000
2024-04-19 07:40:22.674,0 days 00:23:57.357000,0 days 00:00:05.661000,10784,306,8,71,True,8,pos,476.13972222222213,0.08783416225899578,-4494.0,-2560.0,143.0,car,0 days 00:23:57.357000
2024-04-19 07:40:22.914,0 days 00:23:57.597000,0 days 00:00:05.901000,10601,297,8,48,True,8,car,495.93972222222214,0.0914866960249487,-4609.763889825855,-2561.346978536306,144.19894928972784,car,0 days 00:23:57.597000
2024-04-19 07:40:23.154,0 days 00:23:57.837000,0 days 00:00:06.141000,9885,287,8,27,True,8,car,515.0730555555555,0.09501624885602107,-4775.783304111875,-2541.868334881034,148.02131037951108,car,0 days 00:23:57.837000
2024-04-19 07:40:23.514,0 days 00:23:58.197000,0 days 00:00:06.501000,9175,271,8,0,True,8,car,542.1730555555555,0.10001542385891625,-5014.328222310586,-2480.0876792632416,156.0040203278388,car,0 days 00:23:58.197000
2024-04-19 07:40:23.834,0 days 00:23:58.517000,0 days 00:00:06.821000,9495,243,8,0,True,8,car,563.7730555555554,0.1040000061490467,-5303.225854546162,-2294.2961985391803,167.06896980558963,car,0 days 00:23:58.517000
2024-04-19 07:40:23.994,0 days 00:23:58.677000,0 days 00:00:06.981000,9086,236,7,0,True,8,car,574.2619444444443,0.10593490619116769,-5410.850451388636,-2208.011985241645,171.36051213815955,car,0 days 00:23:58.677000
2024-04-19 07:40:24.275,0 days 00:23:58.958000,0 days 00:00:07.262000,9563,221,7,1,True,8,car,591.5122222222221,0.10911708912325864,-5456.66260989394,-2138.1342644205997,174.34661215849866,car,0 days 00:23:58.958000
2024-04-19 07:40:24.675,0 days 00:23:59.358000,0 days 00:00:07.662000,9277,207,6,0,True,8,car,614.5122222222221,0.1133599313766383,-5562.697819828448,-1962.1845316135439,182.17465578288216,car,0 days 00:23:59.358000
2024-04-19 07:40:24.954,0 days 00:23:59.637000,0 days 00:00:07.941000,10041,199,6,0,True,8,car,629.9347222222221,0.1162049415789317,-5626.708270295427,-1719.8846359254053,187.30847239427482,car,0 days 00:23:59.637000
