Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:14:09.560,0 days 00:57:44.243000,0 days 00:00:00.272000,11480,254,6,100,False,9,car,19.826666666666668,0.0036262600854977587,86.9857163926777,-1488.5561389874315,139.99999134740514,car,0 days 00:57:44.243000
2024-04-19 08:14:09.800,0 days 00:57:44.483000,0 days 00:00:00.512000,11705,258,6,100,False,9,car,37.02666666666667,0.006772107772311551,-68.43206835208507,-1528.018506293686,140.00006051984087,car,0 days 00:57:44.483000
2024-04-19 08:14:09.960,0 days 00:57:44.643000,0 days 00:00:00.672000,11789,260,6,100,False,9,car,48.58222222222223,0.008885597174305314,-188.6285068984108,-1557.901701800769,139.99988070137982,car,0 days 00:57:44.643000
2024-04-19 08:14:10.361,0 days 00:57:45.044000,0 days 00:00:01.073000,11766,265,6,100,False,9,car,78.10027777777778,0.014284394080624232,-486.15836991123604,-1629.5007043625565,140.00625617706567,car,0 days 00:57:45.044000
2024-04-19 08:14:10.521,0 days 00:57:45.204000,0 days 00:00:01.233000,10646,266,6,100,False,9,car,89.92250000000001,0.0164466563149717,-566.4989328388817,-1649.2274892755747,140.0027182034891,car,0 days 00:57:45.204000
2024-04-19 08:14:10.801,0 days 00:57:45.484000,0 days 00:00:01.513000,10753,269,7,100,False,9,car,110.84472222222222,0.02027329145338925,-756.6405790868708,-1695.7906006897674,140.02668171870025,car,0 days 00:57:45.484000
2024-04-19 08:14:11.161,0 days 00:57:45.844000,0 days 00:00:01.873000,10861,275,7,100,False,9,car,138.34472222222223,0.02530298978986479,-1101.2813330647093,-1779.7759163856915,138.97759514508795,car,0 days 00:57:45.844000
2024-04-19 08:14:11.361,0 days 00:57:46.044000,0 days 00:00:02.073000,10931,276,7,100,False,9,car,153.67805555555557,0.028107427650202667,-1274.857496893101,-1822.5571763325727,138.89134493042891,car,0 days 00:57:46.044000
2024-04-19 08:14:11.681,0 days 00:57:46.364000,0 days 00:00:02.393000,11020,277,7,100,False,9,car,178.30027777777778,0.032610785837527835,-1461.6693136452093,-1869.0329183925155,138.77625200547413,car,0 days 00:57:46.364000
2024-04-19 08:14:11.961,0 days 00:57:46.644000,0 days 00:00:02.673000,11085,280,7,100,False,9,car,200.07805555555558,0.03659390047974685,-1595.0112183741649,-1901.8405396259109,138.73799349394818,car,0 days 00:57:46.644000
2024-04-19 08:14:12.281,0 days 00:57:46.964000,0 days 00:00:02.993000,11154,281,7,100,False,9,car,225.05583333333334,0.04116228911021028,-1882.9148789863339,-1973.8404503108818,139.83435785651716,car,0 days 00:57:46.964000
2024-04-19 08:14:12.601,0 days 00:57:47.284000,0 days 00:00:03.313000,11230,282,7,100,False,9,car,250.12250000000003,0.045746935351458295,-2103.2867128892663,-2029.150627118693,138.7625077505443,car,0 days 00:57:47.284000
2024-04-19 08:14:12.801,0 days 00:57:47.484000,0 days 00:00:03.513000,11264,285,7,100,False,9,car,265.9558333333333,0.048642822272459356,-2201.893334705247,-2053.312413885422,139.24190153152088,car,0 days 00:57:47.484000
