Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:54.834,0 days 00:25:29.517000,0 days 00:00:00.353000,10885,272,7,100,False,12,car,26.775555555555552,0.004920532170112826,17,-1506,140,car,0 days 00:25:29.517000
2024-04-19 07:41:55.234,0 days 00:25:29.917000,0 days 00:00:00.753000,11175,279,7,100,False,12,car,57.775555555555556,0.010617388653893549,-270,-1578,139,car,0 days 00:25:29.917000
2024-04-19 07:41:55.594,0 days 00:25:30.277000,0 days 00:00:01.113000,10690,276,7,0,False,8,car,85.37555555555556,0.01568942862009832,-557,-1647,140,car,0 days 00:25:30.277000
2024-04-19 07:41:55.834,0 days 00:25:30.517000,0 days 00:00:01.353000,10698,267,7,0,False,8,car,103.17555555555556,0.018960526859172416,-749,-1694,140,car,0 days 00:25:30.517000
2024-04-19 07:41:56.074,0 days 00:25:30.757000,0 days 00:00:01.593000,10505,266,7,0,False,8,car,120.9088888888889,0.022219373793980313,-901,-1731,139,car,0 days 00:25:30.757000
2024-04-19 07:41:56.435,0 days 00:25:31.118000,0 days 00:00:01.954000,10302,258,7,44,False,8,car,146.78055555555557,0.026973798697083978,-1107,-1781,139,car,0 days 00:25:31.118000
2024-04-19 07:41:56.595,0 days 00:25:31.278000,0 days 00:00:02.114000,10065,253,7,53,False,8,car,158.025,0.029040185349982216,-1210,-1806,138,car,0 days 00:25:31.278000
2024-04-19 07:41:56.795,0 days 00:25:31.478000,0 days 00:00:02.314000,10189,253,7,63,False,8,car,172.08055555555558,0.03162316866610502,-1343,-1839,139,car,0 days 00:25:31.478000
2024-04-19 07:41:56.995,0 days 00:25:31.678000,0 days 00:00:02.514000,10094,253,7,63,False,8,car,186.13611111111112,0.03420615198222782,-1475,-1872,139,car,0 days 00:25:31.678000
2024-04-19 07:41:57.355,0 days 00:25:32.038000,0 days 00:00:02.874000,10232,254,7,94,False,8,car,211.53611111111115,0.038873898907648155,-1728,-1935,139,car,0 days 00:25:32.038000
2024-04-19 07:41:57.635,0 days 00:25:32.318000,0 days 00:00:03.154000,10290,257,7,100,False,8,car,231.52500000000003,0.04254724830346232,-1891,-1975,138,car,0 days 00:25:32.318000
2024-04-19 07:41:57.955,0 days 00:25:32.638000,0 days 00:00:03.474000,10397,259,7,100,False,8,car,254.54722222222227,0.046778032043388366,-2187,-2050,140,car,0 days 00:25:32.638000
2024-04-19 07:41:58.355,0 days 00:25:33.038000,0 days 00:00:03.874000,10475,261,7,100,False,8,car,283.5472222222223,0.05210734939918323,-2389,-2100,139,car,0 days 00:25:33.038000
2024-04-19 07:41:58.635,0 days 00:25:33.318000,0 days 00:00:04.154000,10535,263,7,100,False,8,car,304.0027777777778,0.05586645792486076,-2575,-2145,140,car,0 days 00:25:33.318000
2024-04-19 07:41:58.874,0 days 00:25:33.557000,0 days 00:00:04.393000,10601,263,7,100,False,8,car,321.46305555555557,0.059075125559278366,-2797,-2199,139,car,0 days 00:25:33.557000
2024-04-19 07:41:59.114,0 days 00:25:33.797000,0 days 00:00:04.633000,10598,266,7,100,False,8,car,339.1963888888889,0.062333972494086266,-3071,-2265,140,car,0 days 00:25:33.797000
2024-04-19 07:41:59.314,0 days 00:25:33.997000,0 days 00:00:04.833000,10658,267,7,100,False,8,car,354.0297222222223,0.06505988769331468,-3236,-2306,140,car,0 days 00:25:33.997000
2024-04-19 07:41:59.474,0 days 00:25:34.157000,0 days 00:00:04.993000,10397,266,7,28,False,8,car,365.85194444444454,0.06723245231651995,-3340,-2331,141,car,0 days 00:25:34.157000
2024-04-19 07:41:59.714,0 days 00:25:34.397000,0 days 00:00:05.233000,10296,261,7,0,True,8,car,383.2519444444445,0.07043004272999687,-3469,-2363,140,car,0 days 00:25:34.397000
2024-04-19 07:41:59.994,0 days 00:25:34.677000,0 days 00:00:05.513000,9918,255,7,0,True,8,car,403.0852777777779,0.07407480574918993,-3657,-2409,140,car,0 days 00:25:34.677000
2024-04-19 07:42:00.234,0 days 00:25:34.917000,0 days 00:00:05.753000,9607,242,7,0,True,8,car,419.2186111111112,0.07703962138160914,-3936,-2475,138,car,0 days 00:25:34.917000
2024-04-19 07:42:00.634,0 days 00:25:35.317000,0 days 00:00:06.153000,9024,228,7,0,True,8,car,444.55194444444453,0.08169511700276327,-4080,-2505,139,car,0 days 00:25:35.317000
2024-04-19 07:42:00.874,0 days 00:25:35.557000,0 days 00:00:06.393000,8547,220,7,0,True,8,car,459.2186111111112,0.0843904039413262,-4223,-2531,138,car,0 days 00:25:35.557000
2024-04-19 07:42:01.234,0 days 00:25:35.917000,0 days 00:00:06.753000,8118,206,7,0,True,8,car,479.81861111111124,0.08817605695958049,-4443,-2555,141,car,0 days 00:25:35.917000
2024-04-19 07:42:01.394,0 days 00:25:36.077000,0 days 00:00:06.913000,8571,203,7,0,True,8,pos,488.8408333333335,0.08983406680360556,-4580,-2559,144,car,0 days 00:25:36.077000
2024-04-19 07:42:01.554,0 days 00:25:36.237000,0 days 00:00:07.073000,8842,197,7,0,True,8,car,497.59638888888907,0.09144307143056586,-4682,-2554,145,car,0 days 00:25:36.237000
2024-04-19 07:42:02.034,0 days 00:25:36.717000,0 days 00:00:07.553000,8368,185,6,0,True,8,car,522.2630555555558,0.09597605400905805,-4870,-2522,150,car,0 days 00:25:36.717000
2024-04-19 07:42:02.474,0 days 00:25:37.157000,0 days 00:00:07.993000,7818,175,6,0,True,8,car,543.6519444444447,0.09990668079446231,-5072,-2442,157,car,0 days 00:25:37.157000
2024-04-19 07:42:02.795,0 days 00:25:37.478000,0 days 00:00:08.314000,7540,167,6,0,True,8,car,558.5427777777779,0.1026431627436203,-5212,-2368,163,car,0 days 00:25:37.478000
2024-04-19 07:42:02.995,0 days 00:25:37.678000,0 days 00:00:08.514000,8465,164,6,0,True,8,car,567.653888888889,0.1043175076600003,-5258,-2333,165,car,0 days 00:25:37.678000
2024-04-19 07:42:03.315,0 days 00:25:37.998000,0 days 00:00:08.834000,8228,157,5,0,False,8,car,581.6094444444445,0.10688211401972379,-5343,-2262,168,car,0 days 00:25:37.998000
2024-04-19 07:42:03.555,0 days 00:25:38.238000,0 days 00:00:09.074000,8039,154,5,0,False,8,car,591.8761111111112,0.10876881487671784,-5430,-2163,172,car,0 days 00:25:38.238000
2024-04-19 07:42:03.875,0 days 00:25:38.558000,0 days 00:00:09.394000,7761,149,5,0,True,8,car,605.1205555555556,0.11120274065760193,-5507,-2056,177,car,0 days 00:25:38.558000
2024-04-19 07:42:04.035,0 days 00:25:38.718000,0 days 00:00:09.554000,7850,145,5,0,False,8,car,611.565,0.11238703340333413,-5529,-2015,179,car,0 days 00:25:38.718000
2024-04-19 07:42:04.395,0 days 00:25:39.078000,0 days 00:00:09.914000,7281,140,5,0,True,8,car,625.565,0.11495980729923509,-5582,-1894,182,car,0 days 00:25:39.078000
2024-04-19 07:42:04.595,0 days 00:25:39.278000,0 days 00:00:10.114000,7701,136,5,0,True,8,car,633.1205555555556,0.11634828844940387,-5608,-1799,185,car,0 days 00:25:39.278000
2024-04-19 07:42:04.875,0 days 00:25:39.558000,0 days 00:00:10.394000,7888,131,4,0,True,8,car,643.3094444444445,0.11822069611808735,-5625,-1704,188,car,0 days 00:25:39.558000
2024-04-19 07:42:05.275,0 days 00:25:39.958000,0 days 00:00:10.794000,7540,124,4,0,True,8,car,657.0872222222223,0.12075263233310102,-5627,-1580,192,car,0 days 00:25:39.958000
2024-04-19 07:42:05.554,0 days 00:25:40.237000,0 days 00:00:11.073000,7255,119,4,0,True,8,pos,666.3097222222223,0.12244744713702578,-5614,-1477,195,car,0 days 00:25:40.237000
2024-04-19 07:42:05.754,0 days 00:25:40.437000,0 days 00:00:11.273000,7005,116,4,0,True,8,car,672.7541666666667,0.12363173988275797,-5600,-1418,197,car,0 days 00:25:40.437000
2024-04-19 07:42:05.954,0 days 00:25:40.637000,0 days 00:00:11.473000,7845,112,4,0,True,8,car,678.976388888889,0.12477519494760286,-5582,-1360,198,car,0 days 00:25:40.637000
2024-04-19 07:42:06.114,0 days 00:25:40.797000,0 days 00:00:11.633000,7954,108,3,0,True,8,car,683.776388888889,0.1256572888547689,-5563,-1314,200,car,0 days 00:25:40.797000
2024-04-19 07:42:06.354,0 days 00:25:41.037000,0 days 00:00:11.873000,7633,105,3,0,True,8,car,690.776388888889,0.12694367580271937,-5529,-1250,203,car,0 days 00:25:41.037000
2024-04-19 07:42:06.674,0 days 00:25:41.357000,0 days 00:00:12.193000,7411,102,3,0,False,8,car,699.8430555555557,0.12860985318292192,-5477,-1174,206,car,0 days 00:25:41.357000
2024-04-19 07:42:07.154,0 days 00:25:41.837000,0 days 00:00:12.673000,7072,98,3,0,False,8,car,712.9097222222224,0.13101110881909617,-5382,-1081,209,car,0 days 00:25:41.837000
2024-04-19 07:42:07.434,0 days 00:25:42.117000,0 days 00:00:12.953000,6900,95,3,0,False,8,car,720.2986111111113,0.13236896170859946,-5311,-1035,209,car,0 days 00:25:42.117000
2024-04-19 07:42:07.674,0 days 00:25:42.357000,0 days 00:00:13.193000,6757,93,3,0,False,8,car,726.4986111111114,0.1335083330053556,-5242,-1003,210,car,0 days 00:25:42.357000
2024-04-19 07:42:07.954,0 days 00:25:42.637000,0 days 00:00:13.473000,6623,91,3,0,False,8,car,733.5763888888891,0.13480901314161667,-5196,-991,209,car,0 days 00:25:42.637000
2024-04-19 07:42:08.114,0 days 00:25:42.797000,0 days 00:00:13.633000,6522,89,3,0,False,8,car,737.5319444444447,0.13553592386141092,-5145,-983,209,car,0 days 00:25:42.797000
2024-04-19 07:42:08.394,0 days 00:25:43.077000,0 days 00:00:13.913000,6299,88,3,0,False,8,car,744.3763888888891,0.13679372443274027,-5083,-979,210,car,0 days 00:25:43.077000
2024-04-19 07:42:08.634,0 days 00:25:43.317000,0 days 00:00:14.153000,6203,85,3,0,False,8,car,750.0430555555557,0.13783508529536684,-5033,-985,209,car,0 days 00:25:43.317000
2024-04-19 07:42:08.914,0 days 00:25:43.597000,0 days 00:00:14.433000,6063,83,3,0,False,8,car,756.4986111111112,0.13902141992514339,-4969,-1002,208,car,0 days 00:25:43.597000
2024-04-19 07:42:09.194,0 days 00:25:43.877000,0 days 00:00:14.713000,5852,82,3,0,False,8,car,762.876388888889,0.1401934613666094,-4893,-1041,206,car,0 days 00:25:43.877000
2024-04-19 07:42:09.435,0 days 00:25:44.118000,0 days 00:00:14.954000,5798,80,3,0,False,8,car,768.2319444444446,0.14117764947599373,-4812,-1107,203,car,0 days 00:25:44.118000
2024-04-19 07:42:09.715,0 days 00:25:44.398000,0 days 00:00:15.234000,5665,77,3,0,False,8,car,774.2208333333334,0.14227822497590692,-4786,-1154,199,car,0 days 00:25:44.398000
2024-04-19 07:42:09.995,0 days 00:25:44.678000,0 days 00:00:15.514000,5997,76,3,13,False,8,car,780.1319444444446,0.14336450728750957,-4767,-1187,197,car,0 days 00:25:44.678000
2024-04-19 07:42:10.275,0 days 00:25:44.958000,0 days 00:00:15.794000,5991,77,3,16,False,8,car,786.1208333333335,0.14446508278742276,-4735,-1290,193,car,0 days 00:25:44.958000
2024-04-19 07:42:10.475,0 days 00:25:45.158000,0 days 00:00:15.994000,6098,79,3,19,False,8,car,790.5097222222224,0.14527162698494728,-4732,-1327,191,car,0 days 00:25:45.158000
2024-04-19 07:42:10.675,0 days 00:25:45.358000,0 days 00:00:16.194000,6264,81,3,20,False,8,car,795.0097222222224,0.14609859002291545,-4733,-1351,189,car,0 days 00:25:45.358000
2024-04-19 07:42:10.835,0 days 00:25:45.518000,0 days 00:00:16.354000,6257,83,3,21,False,8,car,798.6986111111113,0.1467764955256449,-4733,-1370,187,car,0 days 00:25:45.518000
2024-04-19 07:42:11.075,0 days 00:25:45.758000,0 days 00:00:16.594000,6583,85,3,29,False,8,car,804.365277777778,0.1478178563882715,-4741,-1430,182,car,0 days 00:25:45.758000
2024-04-19 07:42:11.275,0 days 00:25:45.958000,0 days 00:00:16.794000,6683,88,3,32,False,8,car,809.254166666667,0.1487162853677925,-4753,-1499,177,car,0 days 00:25:45.958000
2024-04-19 07:42:11.475,0 days 00:25:46.158000,0 days 00:00:16.994000,6884,91,3,32,False,8,car,814.3097222222225,0.14964534260797893,-4759,-1526,174,car,0 days 00:25:46.158000
2024-04-19 07:42:11.635,0 days 00:25:46.318000,0 days 00:00:17.154000,7091,95,3,29,False,8,car,818.5319444444447,0.15042125854483795,-4762,-1546,173,car,0 days 00:25:46.318000
2024-04-19 07:42:11.875,0 days 00:25:46.558000,0 days 00:00:17.394000,6999,96,3,0,False,8,car,824.9319444444446,0.1515973837543927,-4772,-1610,168,car,0 days 00:25:46.558000
2024-04-19 07:42:12.155,0 days 00:25:46.838000,0 days 00:00:17.674000,7095,95,3,0,False,8,car,832.3208333333336,0.152955236643896,-4775,-1681,164,car,0 days 00:25:46.838000
2024-04-19 07:42:12.474,0 days 00:25:47.157000,0 days 00:00:17.993000,6740,93,3,0,False,8,car,840.5616666666668,0.154469650992501,-4764,-1782,158,car,0 days 00:25:47.157000
2024-04-19 07:42:12.714,0 days 00:25:47.397000,0 days 00:00:18.233000,6753,92,3,0,False,8,car,846.6950000000003,0.15559677098499097,-4752,-1811,155,car,0 days 00:25:47.397000
2024-04-19 07:42:12.954,0 days 00:25:47.637000,0 days 00:00:18.473000,6597,90,3,0,False,8,car,852.6950000000003,0.15669938836894853,-4728,-1864,151,car,0 days 00:25:47.637000
2024-04-19 07:42:13.234,0 days 00:25:47.917000,0 days 00:00:18.753000,6467,88,3,0,False,8,car,859.5394444444447,0.1579571889402779,-4690,-1916,147,car,0 days 00:25:47.917000
2024-04-19 07:42:13.474,0 days 00:25:48.157000,0 days 00:00:18.993000,6073,86,3,0,False,8,car,865.2727777777781,0.15901080110717067,-4632,-1962,145,car,0 days 00:25:48.157000
2024-04-19 07:42:13.754,0 days 00:25:48.437000,0 days 00:00:19.273000,5978,83,3,0,False,8,car,871.7283333333337,0.16019713573694724,-4578,-1991,143,car,0 days 00:25:48.437000
2024-04-19 07:42:13.954,0 days 00:25:48.637000,0 days 00:00:19.473000,5949,82,3,0,False,8,car,876.2838888888892,0.16103430819513725,-4548,-1997,142,car,0 days 00:25:48.637000
2024-04-19 07:42:14.354,0 days 00:25:49.037000,0 days 00:00:19.873000,6109,79,3,9,False,8,pos,885.0616666666671,0.1626473965901863,-4460,-2004,142,car,0 days 00:25:49.037000
2024-04-19 07:42:14.754,0 days 00:25:49.437000,0 days 00:00:20.273000,6140,80,3,15,False,8,car,893.9505555555559,0.16428090382567895,-4373,-1983,141,car,0 days 00:25:49.437000
2024-04-19 07:42:14.954,0 days 00:25:49.637000,0 days 00:00:20.473000,6297,82,3,18,False,8,car,898.5061111111114,0.16511807628386893,-4330,-1964,142,car,0 days 00:25:49.637000
2024-04-19 07:42:15.114,0 days 00:25:49.797000,0 days 00:00:20.633000,6500,84,3,23,False,8,car,902.2394444444448,0.16580414932277587,-4298,-1944,142,car,0 days 00:25:49.797000
2024-04-19 07:42:15.434,0 days 00:25:50.117000,0 days 00:00:20.953000,6744,88,3,30,False,8,car,910.061666666667,0.16724163569000944,-4203,-1859,141,car,0 days 00:25:50.117000
2024-04-19 07:42:15.594,0 days 00:25:50.277000,0 days 00:00:21.113000,6930,89,3,35,False,8,car,914.0172222222225,0.16796854640980366,-4181,-1831,141,car,0 days 00:25:50.277000
2024-04-19 07:42:15.794,0 days 00:25:50.477000,0 days 00:00:21.313000,7146,92,3,38,False,8,car,919.1283333333336,0.16890781307021194,-4156,-1793,142,car,0 days 00:25:50.477000
2024-04-19 07:42:16.155,0 days 00:25:50.838000,0 days 00:00:21.674000,7674,99,3,42,False,8,car,929.0558333333336,0.17073218541675172,-4109,-1703,141,car,0 days 00:25:50.838000
2024-04-19 07:42:16.435,0 days 00:25:51.118000,0 days 00:00:21.954000,7972,104,3,46,False,8,car,937.1447222222225,0.1722186770010501,-4079,-1617,142,car,0 days 00:25:51.118000
2024-04-19 07:42:16.595,0 days 00:25:51.278000,0 days 00:00:22.114000,8300,106,3,48,False,8,car,941.8558333333336,0.1730844358358612,-4065,-1562,142,car,0 days 00:25:51.278000
2024-04-19 07:42:16.835,0 days 00:25:51.518000,0 days 00:00:22.354000,7600,113,3,51,False,8,car,949.3891666666669,0.17446883321794124,-4052,-1496,141,car,0 days 00:25:51.518000
2024-04-19 07:42:17.035,0 days 00:25:51.718000,0 days 00:00:22.554000,7647,117,3,54,False,8,car,955.8891666666669,0.17566333538389525,-4047,-1444,141,car,0 days 00:25:51.718000
2024-04-19 07:42:17.435,0 days 00:25:52.118000,0 days 00:00:22.954000,8225,128,4,57,False,8,car,970.1113888888892,0.17827694696068355,-4050,-1279,141,car,0 days 00:25:52.118000
2024-04-19 07:42:17.675,0 days 00:25:52.358000,0 days 00:00:23.194000,8643,133,4,59,False,8,car,978.9780555555558,0.1799063704280875,-4065,-1175,140,car,0 days 00:25:52.358000
