Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:02:36.558,0 days 00:46:11.241000,0 days 00:00:00.096000,6871,80,2,100,False,8,car,2.133333333333333,0.0003872486873252754,297.9938108925273,-1346.9113653779982,159.0,car,0 days 00:46:11.241000
2024-04-19 08:02:36.798,0 days 00:46:11.481000,0 days 00:00:00.336000,7019,80,2,100,False,8,car,7.466666666666667,0.0013553704056384643,259.5774159639308,-1357.6759271908054,158.99999999999997,car,0 days 00:46:11.481000
2024-04-19 08:02:36.958,0 days 00:46:11.641000,0 days 00:00:00.496000,6874,80,2,100,False,8,car,11.022222222222222,0.0020007848845139233,223.87540307488598,-1367.9887562482731,158.99999999999997,car,0 days 00:46:11.641000
2024-04-19 08:02:37.158,0 days 00:46:11.841000,0 days 00:00:00.696000,6855,80,2,100,False,8,car,15.466666666666665,0.002807552983108247,169.8200359770395,-1382.6978921090385,159.0,car,0 days 00:46:11.841000
2024-04-19 08:02:37.318,0 days 00:46:12.001000,0 days 00:00:00.856000,6812,80,2,100,False,8,car,19.022222222222222,0.0034529674619837064,122.86203950927828,-1394.0099118029873,159.0,car,0 days 00:46:12.001000
2024-04-19 08:02:37.598,0 days 00:46:12.281000,0 days 00:00:01.136000,7045,80,2,100,False,8,car,25.244444444444444,0.00458244280001576,82.88782310878669,-1403.81283644908,158.99999999999997,car,0 days 00:46:12.281000
2024-04-19 08:02:37.798,0 days 00:46:12.481000,0 days 00:00:01.336000,7082,80,2,100,False,8,car,29.68888888888889,0.005389210898610084,58.52010301913551,-1409.2319383542967,158.99999999999997,car,0 days 00:46:12.481000
2024-04-19 08:02:38.078,0 days 00:46:12.761000,0 days 00:00:01.616000,6969,80,2,100,False,8,car,35.91111111111111,0.006518686236642137,-2.0537154651845437,-1421.977211672015,159.00000000000003,car,0 days 00:46:12.761000
2024-04-19 08:02:38.318,0 days 00:46:13.001000,0 days 00:00:01.856000,6862,79,2,100,False,8,car,41.17777777777778,0.007474706433476411,-50.68478321188179,-1432.8057358263227,159.0,car,0 days 00:46:13.001000
2024-04-19 08:02:38.598,0 days 00:46:13.281000,0 days 00:00:02.136000,6761,79,2,100,False,8,car,47.32222222222222,0.008590063329783064,-104.68842618424235,-1444.882045357178,159.0,car,0 days 00:46:13.281000
2024-04-19 08:02:38.918,0 days 00:46:13.601000,0 days 00:00:02.456000,6793,80,2,100,False,8,car,54.43333333333333,0.009880892287533981,-207.79307709579047,-1465.6239385282452,158.99999999999994,car,0 days 00:46:13.601000
2024-04-19 08:02:39.318,0 days 00:46:14.001000,0 days 00:00:02.856000,6922,80,2,100,False,8,car,63.322222222222216,0.01149442848472263,-285.8438659067388,-1482.4616257431835,158.99999999999994,car,0 days 00:46:14.001000
2024-04-19 08:02:39.679,0 days 00:46:14.362000,0 days 00:00:03.217000,6841,80,2,100,False,8,car,71.34444444444445,0.012950644902685386,-357.7069549497232,-1498.8698059299948,159.0,car,0 days 00:46:14.362000
2024-04-19 08:02:39.839,0 days 00:46:14.522000,0 days 00:00:03.377000,6904,80,2,100,False,8,car,74.89999999999999,0.013596059381560843,-391.30452214308906,-1504.5731391608165,159.00000000000006,car,0 days 00:46:14.522000
2024-04-19 08:02:40.119,0 days 00:46:14.802000,0 days 00:00:03.657000,6952,80,2,100,False,8,car,81.12222222222222,0.014725534719592898,-446.0458897156277,-1517.1321294225504,159.00000000000003,car,0 days 00:46:14.802000
2024-04-19 08:02:40.319,0 days 00:46:15.002000,0 days 00:00:03.857000,6831,80,2,100,False,8,car,85.56666666666666,0.01553230281818722,-508.52133708482677,-1530.3182054499623,159.0,car,0 days 00:46:15.002000
2024-04-19 08:02:40.719,0 days 00:46:15.402000,0 days 00:00:04.257000,6899,80,2,100,False,8,car,94.45555555555553,0.017145839015375867,-570.6404304604591,-1543.8301357586442,159.00000000000003,car,0 days 00:46:15.402000
2024-04-19 08:02:40.879,0 days 00:46:15.562000,0 days 00:00:04.417000,6793,80,2,100,False,8,car,98.01111111111109,0.017791253494251324,-644.2119935974619,-1559.84022612351,159.0,car,0 days 00:46:15.562000
2024-04-19 08:02:41.119,0 days 00:46:15.802000,0 days 00:00:04.657000,6790,80,2,100,False,8,car,103.34444444444443,0.018759375212564516,-715.422932483549,-1575.207207395396,159.0,car,0 days 00:46:15.802000
2024-04-19 08:02:41.399,0 days 00:46:16.082000,0 days 00:00:04.937000,6824,79,2,100,False,8,car,109.48888888888888,0.019874732108871168,-746.9007217944662,-1581.8321874640837,158.99999999999997,car,0 days 00:46:16.082000
2024-04-19 08:02:41.799,0 days 00:46:16.482000,0 days 00:00:05.337000,6904,79,2,100,False,8,car,118.26666666666665,0.021468099103594956,-832.1353617776922,-1600.247782443587,158.99999999999997,car,0 days 00:46:16.482000
2024-04-19 08:02:42.158,0 days 00:46:16.841000,0 days 00:00:05.696000,6791,79,2,100,False,8,car,126.1447222222222,0.022898145981359558,-907.9160939767349,-1616.6451884217765,159.00000000000003,car,0 days 00:46:16.841000
2024-04-19 08:02:42.558,0 days 00:46:17.241000,0 days 00:00:06.096000,6805,80,2,100,False,8,car,135.0336111111111,0.024511682178548207,-966.9461906531384,-1628.587175637296,159.00000000000006,car,0 days 00:46:17.241000
2024-04-19 08:02:42.758,0 days 00:46:17.441000,0 days 00:00:06.296000,6953,79,2,100,False,8,car,139.42249999999999,0.0253083656759101,-1010.7293222797628,-1638.9606243986348,158.9999999999999,car,0 days 00:46:17.441000
2024-04-19 08:02:42.918,0 days 00:46:17.601000,0 days 00:00:06.456000,6935,79,2,100,False,8,car,142.9336111111111,0.02594571247379962,-1063.3701922044363,-1650.0277825926553,158.99999999999991,car,0 days 00:46:17.601000
2024-04-19 08:02:43.158,0 days 00:46:17.841000,0 days 00:00:06.696000,6779,80,2,100,False,8,car,148.26694444444442,0.026913834192112806,-1125.537586252213,-1662.924374067392,159.0,car,0 days 00:46:17.841000
2024-04-19 08:02:43.318,0 days 00:46:18.001000,0 days 00:00:06.856000,6841,80,2,100,False,8,car,151.8225,0.027559248670988266,-1152.8194091283515,-1668.6467576207335,159.0,car,0 days 00:46:18.001000
2024-04-19 08:02:43.558,0 days 00:46:18.241000,0 days 00:00:07.096000,6952,79,2,100,False,8,car,157.08916666666667,0.028515268867822543,-1197.3696479933963,-1678.6904034529484,159.0,car,0 days 00:46:18.241000
2024-04-19 08:02:43.838,0 days 00:46:18.521000,0 days 00:00:07.376000,6987,80,2,100,False,8,car,163.3113888888889,0.029644744205854598,-1253.3882563122124,-1690.8097743900894,159.00000000000003,car,0 days 00:46:18.521000
2024-04-19 08:02:44.278,0 days 00:46:18.961000,0 days 00:00:07.816000,6947,80,2,100,False,8,car,173.08916666666667,0.03141963402276211,-1368.8947253123617,-1716.3192997732817,159.0,car,0 days 00:46:18.961000
2024-04-19 08:02:44.558,0 days 00:46:19.241000,0 days 00:00:08.096000,6723,80,2,100,False,8,car,179.3113888888889,0.032549109360794165,-1398.669714778292,-1722.5695215980986,158.99999999999997,car,0 days 00:46:19.241000
2024-04-19 08:02:44.878,0 days 00:46:19.561000,0 days 00:00:08.416000,6771,79,2,100,False,8,car,186.33361111111114,0.033823802956573196,-1463.1472034893773,-1735.8150528456645,159.0,car,0 days 00:46:19.561000
2024-04-19 08:02:45.158,0 days 00:46:19.841000,0 days 00:00:08.696000,6831,80,2,100,False,8,car,192.55583333333334,0.03495327829460525,-1509.5487839231223,-1746.0881378638858,159.00000000000003,car,0 days 00:46:19.841000
2024-04-19 08:02:45.478,0 days 00:46:20.161000,0 days 00:00:09.016000,6868,80,2,100,False,8,car,199.66694444444445,0.03624410725235617,-1642.457756156318,-1774.0197847970644,158.99999999999997,car,0 days 00:46:20.161000
2024-04-19 08:02:45.638,0 days 00:46:20.321000,0 days 00:00:09.176000,6906,80,2,100,False,8,car,203.22250000000003,0.03688952173123163,-1678.500080625996,-1781.9683553751447,158.99999999999997,car,0 days 00:46:20.321000
2024-04-19 08:02:45.838,0 days 00:46:20.521000,0 days 00:00:09.376000,6836,78,2,0,True,8,car,207.55583333333334,0.037676120627361094,-1692.4540950052474,-1785.5108991373827,158.99999999999997,car,0 days 00:46:20.521000
2024-04-19 08:02:46.039,0 days 00:46:20.722000,0 days 00:00:09.577000,6443,74,2,0,True,8,car,211.68750000000003,0.038426112421016845,-1723.218147866103,-1792.274660720707,158.99999999999997,car,0 days 00:46:20.722000
2024-04-19 08:02:46.239,0 days 00:46:20.922000,0 days 00:00:09.777000,5971,70,2,0,True,8,car,215.5763888888889,0.039132034507286875,-1779.6733843177647,-1804.2357898497776,159.0,car,0 days 00:46:20.922000
2024-04-19 08:02:46.599,0 days 00:46:21.282000,0 days 00:00:10.137000,6880,63,1,0,True,8,car,221.87638888888893,0.040275628287044334,-1820.7853636599234,-1813.173251737829,158.99999999999997,car,0 days 00:46:21.282000
2024-04-19 08:02:46.919,0 days 00:46:21.602000,0 days 00:00:10.457000,6275,56,1,0,True,8,car,226.8541666666667,0.041179208557469975,-1880.7426281520302,-1826.1544063574936,159.00000000000003,car,0 days 00:46:21.602000
