Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:51.866,0 days 01:49:18.715000,0 days 00:00:00.009000,11895,258,6,100,False,0,car,0.8127777777777752,0.00019119002131840555,-181,1211,22270,car,0 days 01:49:18.715000
2024-10-27 20:56:52.147,0 days 01:49:18.996000,0 days 00:00:00.290000,11644,261,6,100,False,0,car,21.185277777777774,0.004983420832498592,32,1179,22271,car,0 days 01:49:18.996000
2024-10-27 20:56:52.587,0 days 01:49:19.436000,0 days 00:00:00.730000,10946,272,7,100,False,0,car,54.429722222222225,0.01280352396010859,435,1113,22270,car,0 days 01:49:19.436000
2024-10-27 20:56:52.867,0 days 01:49:19.716000,0 days 00:00:01.010000,11147,276,7,100,False,0,car,75.8963888888889,0.017853136006412907,595,1086,22271,car,0 days 01:49:19.716000
2024-10-27 20:56:53.106,0 days 01:49:19.955000,0 days 00:00:01.249000,11293,279,7,100,False,0,car,94.4188888888889,0.02221019062416159,733,1063,22272,car,0 days 01:49:19.955000
2024-10-27 20:56:53.386,0 days 01:49:20.235000,0 days 00:00:01.529000,11401,284,7,100,False,0,car,116.50777777777778,0.02740616823702545,952,1026,22270,car,0 days 01:49:20.235000
2024-10-27 20:56:53.746,0 days 01:49:20.595000,0 days 00:00:01.889000,11618,288,7,100,False,0,car,145.30777777777777,0.03418080303206726,1235,981,22271,car,0 days 01:49:20.595000
2024-10-27 20:56:53.906,0 days 01:49:20.755000,0 days 00:00:02.049000,11667,291,7,100,False,0,car,158.2411111111111,0.037223115879840674,1363,960,22270,car,0 days 01:49:20.755000
2024-10-27 20:56:54.226,0 days 01:49:21.075000,0 days 00:00:02.369000,11551,295,7,100,False,0,car,184.46333333333337,0.04339137904199295,1621,920,22270,car,0 days 01:49:21.075000
2024-10-27 20:56:54.466,0 days 01:49:21.315000,0 days 00:00:02.609000,10500,298,7,100,False,0,car,204.33,0.04806462248857272,1814,891,22271,car,0 days 01:49:21.315000
2024-10-27 20:56:54.626,0 days 01:49:21.475000,0 days 00:00:02.769000,10690,299,8,100,False,0,car,217.6188888888889,0.051190572802951584,1958,869,22270,car,0 days 01:49:21.475000
2024-10-27 20:56:54.826,0 days 01:49:21.675000,0 days 00:00:02.969000,10773,300,8,100,False,0,car,234.28555555555556,0.05511107905008226,2187,834,22271,car,0 days 01:49:21.675000
2024-10-27 20:56:55.026,0 days 01:49:21.875000,0 days 00:00:03.169000,10846,303,8,100,False,0,car,251.1188888888889,0.059070790359684246,2407,801,22271,car,0 days 01:49:21.875000
2024-10-27 20:56:55.266,0 days 01:49:22.115000,0 days 00:00:03.409000,10915,306,8,100,False,0,car,271.5188888888889,0.0638694900061722,2581,775,22270,car,0 days 01:49:22.115000
2024-10-27 20:56:55.666,0 days 01:49:22.515000,0 days 00:00:03.809000,11052,310,8,100,False,0,car,305.96333333333337,0.07197186958357561,2832,737,22271,car,0 days 01:49:22.515000
2024-10-27 20:56:56.066,0 days 01:49:22.915000,0 days 00:00:04.209000,11159,313,8,100,False,0,car,340.7411111111111,0.08015265928592162,3201,681,22271,car,0 days 01:49:22.915000
2024-10-27 20:56:56.266,0 days 01:49:23.115000,0 days 00:00:04.409000,11246,315,8,100,False,0,car,358.2411111111111,0.08426919084540883,3491,638,22270,car,0 days 01:49:23.115000
2024-10-27 20:56:56.666,0 days 01:49:23.515000,0 days 00:00:04.809000,11308,318,8,100,False,0,car,393.57444444444445,0.09258066408932589,3695,610,22271,car,0 days 01:49:23.515000
2024-10-27 20:56:57.026,0 days 01:49:23.875000,0 days 00:00:05.169000,11308,319,8,100,False,0,car,425.47444444444443,0.10008451304633399,4128,553,22270,car,0 days 01:49:23.875000
2024-10-27 20:56:57.186,0 days 01:49:24.035000,0 days 00:00:05.329000,11418,321,8,100,False,0,car,439.7411111111111,0.10344046639387786,4241,539,22269,car,0 days 01:49:24.035000
2024-10-27 20:56:57.346,0 days 01:49:24.195000,0 days 00:00:05.489000,11468,321,8,100,False,0,car,454.00777777777773,0.10679641974142172,4314,531,22269,car,0 days 01:49:24.195000
2024-10-27 20:56:57.666,0 days 01:49:24.515000,0 days 00:00:05.809000,11497,322,8,100,False,0,car,482.63,0.11352923580316081,4591,500,22269,car,0 days 01:49:24.515000
2024-10-27 20:56:57.906,0 days 01:49:24.755000,0 days 00:00:06.049000,11547,324,8,100,False,0,car,504.23,0.11861021189944218,4817,475,22270,car,0 days 01:49:24.755000
2024-10-27 20:56:58.186,0 days 01:49:25.035000,0 days 00:00:06.329000,11589,325,8,100,False,0,car,529.5077777777777,0.1245563130409237,5148,437,22269,car,0 days 01:49:25.035000
2024-10-27 20:56:58.546,0 days 01:49:25.395000,0 days 00:00:06.689000,11647,328,8,100,False,0,car,562.3077777777778,0.1322718693352769,5372,411,22270,car,0 days 01:49:25.395000
2024-10-27 20:56:58.707,0 days 01:49:25.556000,0 days 00:00:06.850000,11649,327,8,100,False,0,car,576.9319444444444,0.13571191754182169,5529,393,22269,car,0 days 01:49:25.556000
2024-10-27 20:56:58.987,0 days 01:49:25.836000,0 days 00:00:07.130000,11687,329,8,100,False,0,car,602.5208333333334,0.14173120146658302,5889,351,22268,car,0 days 01:49:25.836000
