Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:13:15.389,0 days 02:05:42.238000,0 days 00:00:00.231000,10813,266,6,100,False,0,car,17.15,0.004018304829880046,-28,1189,22271,car,0 days 02:05:42.238000
2024-10-27 21:13:15.549,0 days 02:05:42.398000,0 days 00:00:00.391000,10601,267,7,100,False,0,car,29.016666666666666,0.006798706228203266,87,1171,22271,car,0 days 02:05:42.398000
2024-10-27 21:13:15.749,0 days 02:05:42.598000,0 days 00:00:00.591000,10838,270,7,100,False,0,car,44.016666666666666,0.010313258557544414,248,1144,22270,car,0 days 02:05:42.598000
2024-10-27 21:13:16.069,0 days 02:05:42.918000,0 days 00:00:00.911000,11121,276,7,100,False,0,car,68.55000000000001,0.016061504145089053,556,1092,22271,car,0 days 02:05:42.918000
2024-10-27 21:13:16.269,0 days 02:05:43.118000,0 days 00:00:01.111000,11246,279,7,100,False,0,car,84.05000000000001,0.01969320821874157,632,1079,22272,car,0 days 02:05:43.118000
2024-10-27 21:13:16.549,0 days 02:05:43.398000,0 days 00:00:01.391000,11365,282,7,100,False,0,car,105.98333333333335,0.024832264735867075,843,1044,22272,car,0 days 02:05:43.398000
2024-10-27 21:13:16.709,0 days 02:05:43.558000,0 days 00:00:01.551000,11474,286,7,100,False,0,car,118.69444444444446,0.02781052241347172,1044,1011,22271,car,0 days 02:05:43.558000
2024-10-27 21:13:16.869,0 days 02:05:43.718000,0 days 00:00:01.711000,11582,290,7,100,False,0,car,131.58333333333337,0.030830434044609306,1202,985,22270,car,0 days 02:05:43.718000
2024-10-27 21:13:17.069,0 days 02:05:43.918000,0 days 00:00:01.911000,11602,289,7,100,False,0,car,147.6388888888889,0.03459230672305223,1279,973,22270,car,0 days 02:05:43.918000
2024-10-27 21:13:17.389,0 days 02:05:44.238000,0 days 00:00:02.231000,11776,294,7,100,False,0,car,173.77222222222224,0.04071543789239326,1503,939,22271,car,0 days 02:05:44.238000
2024-10-27 21:13:17.829,0 days 02:05:44.678000,0 days 00:00:02.671000,10763,298,7,100,False,0,car,210.19444444444446,0.04924929162245273,1858,884,22270,car,0 days 02:05:44.678000
2024-10-27 21:13:18.029,0 days 02:05:44.878000,0 days 00:00:02.871000,10712,301,8,100,False,0,car,226.91666666666669,0.053167366626644154,2052,855,22271,car,0 days 02:05:44.878000
2024-10-27 21:13:18.349,0 days 02:05:45.198000,0 days 00:00:03.191000,10773,302,8,100,False,0,car,253.76111111111112,0.05945711361011691,2413,800,22270,car,0 days 02:05:45.198000
2024-10-27 21:13:18.669,0 days 02:05:45.518000,0 days 00:00:03.511000,10879,305,8,100,False,0,car,280.87222222222226,0.06580934152388906,2555,779,22271,car,0 days 02:05:45.518000
2024-10-27 21:13:18.910,0 days 02:05:45.759000,0 days 00:00:03.752000,10922,307,8,100,False,0,car,301.4241666666667,0.07062473380520319,2757,749,22270,car,0 days 02:05:45.759000
