Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:05.776,0 days 01:02:32.625000,0 days 00:00:00.222000,10738,232,6,100,False,1,car,14.354166666666664,0.0033635818113898564,-70,1195,22271,car,0 days 01:02:32.625000
2024-10-27 20:10:06.016,0 days 01:02:32.865000,0 days 00:00:00.462000,10887,239,6,100,False,1,car,30.287499999999998,0.00709720644034626,83,1171,22270,car,0 days 01:02:32.865000
2024-10-27 20:10:06.256,0 days 01:02:33.105000,0 days 00:00:00.702000,11003,241,6,100,False,1,car,46.35416666666666,0.010862074790047069,239,1147,22271,car,0 days 01:02:33.105000
2024-10-27 20:10:06.416,0 days 01:02:33.265000,0 days 00:00:00.862000,11067,242,6,100,False,1,car,57.10972222222222,0.01338240159676241,339,1130,22271,car,0 days 01:02:33.265000
2024-10-27 20:10:06.616,0 days 01:02:33.465000,0 days 00:00:01.062000,11189,244,6,100,False,1,car,70.66527777777777,0.01655884653911026,496,1103,22270,car,0 days 01:02:33.465000
2024-10-27 20:10:06.816,0 days 01:02:33.665000,0 days 00:00:01.262000,11343,249,6,100,False,1,car,84.4986111111111,0.01980038256634228,651,1077,22271,car,0 days 01:02:33.665000
2024-10-27 20:10:07.136,0 days 01:02:33.985000,0 days 00:00:01.582000,11517,251,6,100,False,1,car,106.80972222222222,0.025028498504239396,829,1047,22272,car,0 days 01:02:33.985000
2024-10-27 20:10:07.336,0 days 01:02:34.185000,0 days 00:00:01.782000,11606,254,6,100,False,1,car,120.92083333333333,0.028335125616355598,971,1024,22270,car,0 days 01:02:34.185000
2024-10-27 20:10:07.656,0 days 01:02:34.505000,0 days 00:00:02.102000,11744,257,6,100,False,1,car,143.76527777777775,0.03368821643723033,1245,980,22271,car,0 days 01:02:34.505000
2024-10-27 20:10:07.976,0 days 01:02:34.825000,0 days 00:00:02.422000,10953,260,6,100,False,1,car,166.87638888888887,0.03910379469959387,1438,949,22270,car,0 days 01:02:34.825000
2024-10-27 20:10:08.296,0 days 01:02:35.145000,0 days 00:00:02.742000,10488,263,7,100,False,1,car,190.25416666666663,0.04458186040344622,1650,917,22271,car,0 days 01:02:35.145000
2024-10-27 20:10:08.736,0 days 01:02:35.585000,0 days 00:00:03.182000,10731,267,7,100,False,1,car,222.88749999999996,0.05222876105563936,2032,859,22271,car,0 days 01:02:35.585000
2024-10-27 20:10:08.896,0 days 01:02:35.745000,0 days 00:00:03.342000,10793,269,7,100,False,1,car,234.84305555555554,0.05503028134905435,2129,844,22270,car,0 days 01:02:35.745000
2024-10-27 20:10:09.176,0 days 01:02:36.025000,0 days 00:00:03.622000,10919,274,7,100,False,1,car,256.15416666666664,0.06002406938136842,2295,819,22271,car,0 days 01:02:36.025000
2024-10-27 20:10:09.536,0 days 01:02:36.385000,0 days 00:00:03.982000,11024,275,7,100,False,1,car,283.65416666666664,0.06646808678490196,2571,777,22271,car,0 days 01:02:36.385000
2024-10-27 20:10:09.776,0 days 01:02:36.625000,0 days 00:00:04.222000,10749,274,7,0,True,1,car,301.92083333333335,0.07074847652688547,2751,750,22270,car,0 days 01:02:36.625000
2024-10-27 20:10:10.017,0 days 01:02:36.866000,0 days 00:00:04.463000,10272,262,7,0,True,1,car,319.4602777777778,0.07485845780864218,2941,721,22271,car,0 days 01:02:36.866000
2024-10-27 20:10:10.257,0 days 01:02:37.106000,0 days 00:00:04.703000,9598,241,7,0,True,1,car,335.52694444444444,0.07862332615834298,3175,686,22270,car,0 days 01:02:37.106000
2024-10-27 20:10:10.617,0 days 01:02:37.466000,0 days 00:00:05.063000,9289,218,7,0,True,1,car,357.3269444444444,0.0837316745000532,3321,664,22271,car,0 days 01:02:37.466000
2024-10-27 20:10:10.817,0 days 01:02:37.666000,0 days 00:00:05.263000,9383,211,7,0,True,1,car,369.0491666666666,0.08647851828216549,3439,647,22270,car,0 days 01:02:37.666000
2024-10-27 20:10:10.977,0 days 01:02:37.826000,0 days 00:00:05.423000,9760,196,6,0,True,1,car,377.76027777777773,0.08851977470413327,3524,634,22271,car,0 days 01:02:37.826000
2024-10-27 20:10:11.137,0 days 01:02:37.986000,0 days 00:00:05.583000,9478,182,6,0,True,1,car,385.84916666666663,0.09041522709596052,3606,623,22271,car,0 days 01:02:37.986000
2024-10-27 20:10:11.377,0 days 01:02:38.226000,0 days 00:00:05.823000,10087,162,5,0,True,1,car,396.64916666666664,0.09294596847625733,3719,607,22270,car,0 days 01:02:38.226000
2024-10-27 20:10:11.577,0 days 01:02:38.426000,0 days 00:00:06.023000,9570,156,4,0,True,1,car,405.3158333333333,0.09497681032464365,3807,595,22271,car,0 days 01:02:38.426000
2024-10-27 20:10:12.017,0 days 01:02:38.866000,0 days 00:00:06.463000,9712,135,3,0,True,1,car,421.8158333333333,0.09884322076676379,3996,570,22269,car,0 days 01:02:38.866000
2024-10-27 20:10:12.456,0 days 01:02:39.305000,0 days 00:00:06.902000,8621,121,3,15,True,1,car,436.57111111111107,0.1023007941047264,4156,551,22269,car,0 days 01:02:39.305000
2024-10-27 20:10:12.776,0 days 01:02:39.625000,0 days 00:00:07.222000,9064,122,3,28,False,1,car,447.4155555555555,0.10484195005860467,4240,541,22269,car,0 days 01:02:39.625000
2024-10-27 20:10:13.096,0 days 01:02:39.945000,0 days 00:00:07.542000,9381,127,3,44,False,1,car,458.7044444444444,0.10748725174829762,4346,529,22270,car,0 days 01:02:39.945000
2024-10-27 20:10:13.496,0 days 01:02:40.345000,0 days 00:00:07.942000,10068,134,3,61,False,1,car,473.5933333333333,0.11097613389808954,4496,512,22269,car,0 days 01:02:40.345000
2024-10-27 20:10:13.696,0 days 01:02:40.545000,0 days 00:00:08.142000,10471,140,3,69,False,1,car,481.3711111111111,0.11279868427484649,4594,500,22269,car,0 days 01:02:40.545000
2024-10-27 20:10:13.936,0 days 01:02:40.785000,0 days 00:00:08.382000,11115,143,3,83,False,1,car,490.90444444444444,0.11503261030807146,4677,491,22270,car,0 days 01:02:40.785000
2024-10-27 20:10:14.296,0 days 01:02:41.145000,0 days 00:00:08.742000,11186,161,3,100,False,1,car,507.0044444444445,0.1188052895879584,4807,476,22269,car,0 days 01:02:41.145000
2024-10-27 20:10:14.496,0 days 01:02:41.345000,0 days 00:00:08.942000,10550,169,4,100,False,1,car,516.3933333333333,0.12100536825704356,4952,459,22269,car,0 days 01:02:41.345000
2024-10-27 20:10:14.656,0 days 01:02:41.505000,0 days 00:00:09.102000,10921,171,4,100,False,1,car,523.9933333333333,0.12278626033947465,5018,452,22269,car,0 days 01:02:41.505000
2024-10-27 20:10:14.896,0 days 01:02:41.745000,0 days 00:00:09.342000,11413,180,4,100,False,1,car,535.9933333333333,0.1255981952064711,5082,445,22270,car,0 days 01:02:41.745000
2024-10-27 20:10:15.136,0 days 01:02:41.985000,0 days 00:00:09.582000,11803,185,4,100,False,1,car,548.3266666666667,0.12848823937532858,5212,430,22269,car,0 days 01:02:41.985000
2024-10-27 20:10:15.296,0 days 01:02:42.145000,0 days 00:00:09.742000,12048,188,4,100,False,1,car,556.6822222222223,0.13044617920864465,5353,414,22269,car,0 days 01:02:42.145000
2024-10-27 20:10:15.616,0 days 01:02:42.465000,0 days 00:00:10.062000,10615,198,5,100,False,1,car,574.2822222222222,0.1345703503469061,5553,391,22270,car,0 days 01:02:42.465000
2024-10-27 20:10:15.896,0 days 01:02:42.745000,0 days 00:00:10.342000,10912,205,5,100,False,1,car,590.2266666666667,0.13830657861925788,5661,378,22269,car,0 days 01:02:42.745000
2024-10-27 20:10:16.136,0 days 01:02:42.985000,0 days 00:00:10.582000,11173,210,5,100,False,1,car,604.2266666666667,0.1415871692974204,5755,366,22269,car,0 days 01:02:42.985000
2024-10-27 20:10:16.336,0 days 01:02:43.185000,0 days 00:00:10.782000,11410,214,5,100,False,1,car,616.1155555555555,0.14437306773046316,5874,352,22270,car,0 days 01:02:43.185000
2024-10-27 20:10:16.657,0 days 01:02:43.506000,0 days 00:00:11.103000,11685,220,5,100,False,1,car,635.7322222222222,0.14896980014498376,6065,331,22268,car,0 days 01:02:43.506000
2024-10-27 20:10:16.937,0 days 01:02:43.786000,0 days 00:00:11.383000,11984,226,5,100,False,1,car,653.31,0.1530887639964545,6239,311,22269,car,0 days 01:02:43.786000
2024-10-27 20:10:17.177,0 days 01:02:44.026000,0 days 00:00:11.623000,10643,228,5,100,False,1,car,668.51,0.15665054816131668,6389,294,22268,car,0 days 01:02:44.026000
2024-10-27 20:10:17.417,0 days 01:02:44.266000,0 days 00:00:11.863000,10620,232,6,100,False,1,car,683.9766666666667,0.16027481976766766,6541,276,22268,car,0 days 01:02:44.266000
