Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:37.979,0 days 01:17:04.828000,0 days 00:00:00.069000,11834,256,6,100,False,0,car,5.1997222222222295,0.0012256525229591344,-94.79617993141227,1198.4269177248711,22270.726091124096,car,0 days 01:17:04.828000
2024-10-27 20:24:38.180,0 days 01:17:05.029000,0 days 00:00:00.270000,12022,261,6,100,False,0,car,19.772222222222233,0.00466060935863193,46.218624346497215,1177.915081313611,22271.127819323607,car,0 days 01:17:05.029000
2024-10-27 20:24:38.540,0 days 01:17:05.389000,0 days 00:00:00.630000,10797,265,7,100,False,0,car,46.27222222222223,0.01090705685530917,256.52202473725805,1143.754551712955,22270.75415255798,car,0 days 01:17:05.389000
2024-10-27 20:24:38.700,0 days 01:17:05.549000,0 days 00:00:00.790000,10924,271,7,100,False,0,car,58.31666666666668,0.013746113076021175,378.20337422887064,1123.3954757712695,22271.47004694171,car,0 days 01:17:05.549000
2024-10-27 20:24:38.940,0 days 01:17:05.789000,0 days 00:00:01.030000,11086,271,7,100,False,0,car,76.38333333333334,0.01800469740708918,557.0044861510214,1092.8119209165038,22272.718608659776,car,0 days 01:17:05.789000
2024-10-27 20:24:39.140,0 days 01:17:05.989000,0 days 00:00:01.230000,11221,277,7,100,False,0,car,91.77222222222223,0.02163208934960405,708.4051680539541,1066.9492111003965,22271.20855908591,car,0 days 01:17:05.989000
2024-10-27 20:24:39.540,0 days 01:17:06.389000,0 days 00:00:01.630000,11428,283,7,100,False,0,car,123.21666666666667,0.029044016567883545,1010.7678175382453,1017.0860513829524,22270.256958228816,car,0 days 01:17:06.389000
2024-10-27 20:24:39.780,0 days 01:17:06.629000,0 days 00:00:01.870000,11528,286,7,100,False,0,car,142.28333333333336,0.033538315898826165,1202.9417730173227,986.1660315948114,22270.998434568955,car,0 days 01:17:06.629000
2024-10-27 20:24:40.180,0 days 01:17:07.029000,0 days 00:00:02.270000,11707,292,7,100,False,0,car,174.7277777777778,0.04118595811698027,1556.6966238530358,931.3792527748841,22270.98534877842,car,0 days 01:17:07.029000
2024-10-27 20:24:40.580,0 days 01:17:07.429000,0 days 00:00:02.670000,11137,296,7,100,False,0,car,207.61666666666667,0.04893836255730087,1845.2406552474388,886.9200917060441,22270.999742669243,car,0 days 01:17:07.429000
2024-10-27 20:24:40.859,0 days 01:17:07.708000,0 days 00:00:02.949000,10570,299,8,100,False,0,car,230.78916666666666,0.05440046839189533,2072.140331535621,852.8586088255131,22271.00004732916,car,0 days 01:17:07.708000
2024-10-27 20:24:41.219,0 days 01:17:08.068000,0 days 00:00:03.309000,10829,303,8,100,False,0,car,261.0891666666667,0.06154263288809611,2369.451475128078,807.238332582948,22270.99999997947,car,0 days 01:17:08.068000
2024-10-27 20:24:41.539,0 days 01:17:08.388000,0 days 00:00:03.629000,10896,305,8,100,False,0,car,288.2002777777778,0.06793312844025227,2729.637589174715,752.9817825343808,22271.00001295979,car,0 days 01:17:08.388000
2024-10-27 20:24:41.859,0 days 01:17:08.708000,0 days 00:00:03.949000,11000,309,8,100,False,0,car,315.6669444444444,0.07440743377014163,2954.6264459903746,718.9305022717375,22270.999703558075,car,0 days 01:17:08.708000
2024-10-27 20:24:42.219,0 days 01:17:09.068000,0 days 00:00:04.309000,11101,312,8,100,False,0,car,346.86694444444447,0.08176174176622956,3250.3510043426577,674.7173254889242,22270.99636751318,car,0 days 01:17:09.068000
2024-10-27 20:24:42.379,0 days 01:17:09.228000,0 days 00:00:04.469000,11101,313,8,100,False,0,car,360.77805555555557,0.08504079932004084,3387.5064629680446,654.5465883129253,22270.990972496857,car,0 days 01:17:09.228000
