Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:05:05.027,0 days 01:57:31.876000,0 days 00:00:00.019000,11823,259,6,100,False,0,car,1.758611111111108,0.0004126192537098739,-88.50638944426608,1197.3324704694915,22270.696140300668,car,0 days 01:57:31.876000
2024-10-27 21:05:05.307,0 days 01:57:32.156000,0 days 00:00:00.299000,10962,265,6,100,False,0,car,22.36972222222222,0.005248561225795279,57.72769102723759,1175.7054443085553,22271.073735863614,car,0 days 01:57:32.156000
2024-10-27 21:05:05.588,0 days 01:57:32.437000,0 days 00:00:00.580000,10847,270,7,100,False,0,car,43.44472222222222,0.010193344479462659,228.54850920220312,1148.1438713875345,22270.88996943794,car,0 days 01:57:32.437000
2024-10-27 21:05:05.748,0 days 01:57:32.597000,0 days 00:00:00.740000,10896,270,7,100,False,0,car,55.44472222222222,0.013008879428170065,344.5104604511105,1128.865857430335,22271.95841919417,car,0 days 01:57:32.597000
2024-10-27 21:05:05.908,0 days 01:57:32.757000,0 days 00:00:00.900000,11010,275,7,100,False,0,car,67.66694444444444,0.015876553912964643,466.08303438076587,1108.027405588034,22273.01480734392,car,0 days 01:57:32.757000
2024-10-27 21:05:06.148,0 days 01:57:32.997000,0 days 00:00:01.140000,11184,279,7,100,False,0,car,86.26694444444443,0.02024063308346112,710.1496608120873,1066.814295645206,22271.0824654262,car,0 days 01:57:32.997000
2024-10-27 21:05:06.308,0 days 01:57:33.157000,0 days 00:00:01.300000,11273,281,7,100,False,0,car,98.75583333333333,0.023170875011560312,810.7724666946278,1050.1757274842553,22270.737581182642,car,0 days 01:57:33.157000
2024-10-27 21:05:06.468,0 days 01:57:33.317000,0 days 00:00:01.460000,11377,286,7,100,False,0,car,111.46694444444444,0.026153256475746674,895.6424844773696,1036.2276661059334,22271.00549375349,car,0 days 01:57:33.317000
2024-10-27 21:05:06.788,0 days 01:57:33.637000,0 days 00:00:01.780000,11558,286,7,100,False,0,car,136.88916666666665,0.032118019404119395,1147.3378155712373,995.5355618776067,22270.998174015433,car,0 days 01:57:33.637000
2024-10-27 21:05:06.948,0 days 01:57:33.797000,0 days 00:00:01.940000,11558,288,7,100,False,0,car,149.68916666666664,0.035121256682740624,1274.0756710142882,975.2023168741227,22271.001028049257,car,0 days 01:57:33.797000
2024-10-27 21:05:07.228,0 days 01:57:34.077000,0 days 00:00:02.220000,11789,291,7,100,False,0,car,172.3225,0.04043166843321932,1492.1560599999766,940.2073405378418,22270.999942636718,car,0 days 01:57:34.077000
2024-10-27 21:05:07.588,0 days 01:57:34.437000,0 days 00:00:02.580000,11023,297,7,100,False,0,car,202.02249999999998,0.04740011743127014,1869.091417317942,883.0396082961357,22271.00000585903,car,0 days 01:57:34.437000
2024-10-27 21:05:07.788,0 days 01:57:34.637000,0 days 00:00:02.780000,10772,300,8,100,False,0,car,218.6891666666666,0.0513105826378082,1984.9966987751159,865.74252867652,22270.999990729764,car,0 days 01:57:34.637000
2024-10-27 21:05:08.028,0 days 01:57:34.877000,0 days 00:00:03.020000,10817,300,8,100,False,0,car,238.68916666666664,0.05600314088565388,2164.731853463745,838.7176593416368,22271.000001274508,car,0 days 01:57:34.877000
2024-10-27 21:05:08.308,0 days 01:57:35.157000,0 days 00:00:03.300000,10887,304,8,100,False,0,car,262.33361111111105,0.061550787525329206,2489.0568527247815,789.7244125866572,22270.999993272155,car,0 days 01:57:35.157000
2024-10-27 21:05:08.508,0 days 01:57:35.357000,0 days 00:00:03.500000,10943,306,8,100,False,0,car,279.33361111111105,0.06553946203599803,2552.904535841427,780.2556928175479,22270.999995757444,car,0 days 01:57:35.357000
2024-10-27 21:05:08.788,0 days 01:57:35.637000,0 days 00:00:03.780000,11052,309,8,100,False,0,car,303.36694444444436,0.07117835286382591,2789.568717484041,743.5641503207999,22270.999897042602,car,0 days 01:57:35.637000
2024-10-27 21:05:09.028,0 days 01:57:35.877000,0 days 00:00:04.020000,11101,310,8,100,False,0,car,324.033611111111,0.0760273297199331,3013.021832072306,710.6548914799262,22271.00009006132,car,0 days 01:57:35.877000
2024-10-27 21:05:09.268,0 days 01:57:36.117000,0 days 00:00:04.260000,11157,313,8,100,False,0,car,344.90027777777766,0.08092323215851877,3303.953291004626,666.7997225319333,22270.99950698705,car,0 days 01:57:36.117000
2024-10-27 21:05:09.428,0 days 01:57:36.277000,0 days 00:00:04.420000,11199,313,8,100,False,0,car,358.81138888888876,0.08418716711757586,3422.228440272058,649.0044240060697,22270.980363401297,car,0 days 01:57:36.277000
2024-10-27 21:05:09.708,0 days 01:57:36.557000,0 days 00:00:04.700000,11270,316,8,100,False,0,car,383.38916666666654,0.08995379980881732,3586.3796329483494,625.0038806979472,22271.036888952643,car,0 days 01:57:36.557000
2024-10-27 21:05:09.908,0 days 01:57:36.757000,0 days 00:00:04.900000,11330,317,8,100,False,0,car,401.0002777777777,0.09408585804372588,3790.706207476666,596.9716890281218,22270.871960852703,car,0 days 01:57:36.757000
2024-10-27 21:05:10.228,0 days 01:57:37.077000,0 days 00:00:05.220000,11384,320,8,100,False,0,car,429.4447222222221,0.10075971866288416,4155.2695646503835,550.6896552810075,22269.86166285083,car,0 days 01:57:37.077000
2024-10-27 21:05:10.747,0 days 01:57:37.596000,0 days 00:00:05.739000,11487,322,8,100,False,0,car,475.86638888888876,0.11165153740265464,4507.32762648779,509.7377277921511,22270.027506813065,car,0 days 01:57:37.596000
2024-10-27 21:05:11.027,0 days 01:57:37.876000,0 days 00:00:06.019000,11471,322,8,100,False,0,car,500.91083333333324,0.11752766311967917,4854.5815893205445,470.85888220141595,22269.21150552676,car,0 days 01:57:37.876000
2024-10-27 21:05:11.227,0 days 01:57:38.076000,0 days 00:00:06.219000,11568,324,8,100,False,0,car,518.9108333333332,0.12175096554274029,5025.219923447174,451.479854792535,22268.80646531844,car,0 days 01:57:38.076000
2024-10-27 21:05:11.427,0 days 01:57:38.276000,0 days 00:00:06.419000,11576,325,8,100,False,0,car,536.9663888888888,0.12598730284982318,5136.361958614731,438.48910053061263,22269.017607742535,car,0 days 01:57:38.276000
2024-10-27 21:05:11.667,0 days 01:57:38.516000,0 days 00:00:06.659000,11599,325,8,100,False,0,car,558.6330555555555,0.13107090761832269,5352.060171259612,413.4539564272485,22269.9737709419,car,0 days 01:57:38.516000
2024-10-27 21:05:11.867,0 days 01:57:38.716000,0 days 00:00:06.859000,11645,326,8,100,False,0,car,576.7441666666666,0.13532027980942737,5532.307811575336,393.29317310949415,22269.990466997926,car,0 days 01:57:38.716000
2024-10-27 21:05:12.028,0 days 01:57:38.877000,0 days 00:00:07.020000,11632,326,8,100,False,0,car,591.3236111111111,0.13874102442326666,5677.320816867653,375.68548378346503,22269.98385294668,car,0 days 01:57:38.877000
2024-10-27 21:05:12.268,0 days 01:57:39.117000,0 days 00:00:07.260000,11674,328,8,100,False,0,car,613.1902777777777,0.1438715547742446,5894.199529855728,350.35934053466866,22270.03629330461,car,0 days 01:57:39.117000
2024-10-27 21:05:12.548,0 days 01:57:39.397000,0 days 00:00:07.540000,11731,329,8,100,False,0,car,638.7791666666667,0.1498754223546827,6148.6166245380255,320.99186831986367,22268.883800586093,car,0 days 01:57:39.397000
2024-10-27 21:05:12.868,0 days 01:57:39.717000,0 days 00:00:07.860000,11728,329,8,100,False,0,car,668.0236111111112,0.15673698530375485,6439.546493116222,287.45983089251746,22269.007881804555,car,0 days 01:57:39.717000
2024-10-27 21:05:13.108,0 days 01:57:39.957000,0 days 00:00:08.100000,11760,330,8,100,False,0,car,690.0236111111111,0.16189879937638507,6642.470872696161,263.9917889013028,22268.988612001554,car,0 days 01:57:39.957000
