Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:59.754,0 days 02:27:26.603000,0 days 00:00:00.077000,11988,262,6,100,False,0,car,5.6269444444444465,0.0013204544965657234,-150,1206,22270,car,0 days 02:27:26.603000
2024-10-27 21:35:00.034,0 days 02:27:26.883000,0 days 00:00:00.357000,10968,268,6,100,False,0,car,26.47138888888889,0.006211944125942819,57,1175,22271,car,0 days 02:27:26.883000
2024-10-27 21:35:00.234,0 days 02:27:27.083000,0 days 00:00:00.557000,10804,272,7,100,False,0,car,41.5825,0.009758013366855854,223,1148,22271,car,0 days 02:27:27.083000
2024-10-27 21:35:00.394,0 days 02:27:27.243000,0 days 00:00:00.717000,11004,275,7,100,False,0,car,53.80472222222222,0.01262615760582963,398,1119,22271,car,0 days 02:27:27.243000
2024-10-27 21:35:00.834,0 days 02:27:27.683000,0 days 00:00:01.157000,11268,281,7,100,False,0,car,88.14916666666667,0.020685642917345946,659,1075,22271,car,0 days 02:27:27.683000
2024-10-27 21:35:01.074,0 days 02:27:27.923000,0 days 00:00:01.397000,11400,283,7,100,False,0,car,107.01583333333335,0.025113014660780017,847,1044,22271,car,0 days 02:27:27.923000
2024-10-27 21:35:01.274,0 days 02:27:28.123000,0 days 00:00:01.597000,11492,288,7,100,False,0,car,123.01583333333335,0.02886767620998205,1010,1017,22270,car,0 days 02:27:28.123000
2024-10-27 21:35:01.514,0 days 02:27:28.363000,0 days 00:00:01.837000,11628,289,7,100,False,0,car,142.28250000000003,0.03338891449214617,1209,985,22271,car,0 days 02:27:28.363000
2024-10-27 21:35:01.754,0 days 02:27:28.603000,0 days 00:00:02.077000,11737,292,7,100,False,0,car,161.7491666666667,0.037957086043675314,1384,957,22270,car,0 days 02:27:28.603000
2024-10-27 21:35:02.074,0 days 02:27:28.923000,0 days 00:00:02.397000,11138,295,7,100,False,0,car,187.9713888888889,0.04411055913820087,1644,917,22271,car,0 days 02:27:28.923000
2024-10-27 21:35:02.274,0 days 02:27:29.123000,0 days 00:00:02.597000,10270,299,8,100,False,0,car,204.5825,0.0480086278993516,1806,892,22271,car,0 days 02:27:29.123000
2024-10-27 21:35:02.554,0 days 02:27:29.403000,0 days 00:00:02.877000,10638,301,8,100,False,0,car,227.9936111111111,0.05350242781891318,2037,857,22270,car,0 days 02:27:29.403000
2024-10-27 21:35:02.714,0 days 02:27:29.563000,0 days 00:00:03.037000,10718,302,8,100,False,0,car,241.41583333333335,0.056652171674077115,2169,837,22270,car,0 days 02:27:29.563000
2024-10-27 21:35:03.074,0 days 02:27:29.923000,0 days 00:00:03.397000,10872,306,8,100,False,0,car,272.0158333333333,0.063832961886926,2471,792,22271,car,0 days 02:27:29.923000
2024-10-27 21:35:03.474,0 days 02:27:30.323000,0 days 00:00:03.797000,10986,309,8,100,False,0,car,306.3491666666667,0.07188983979458871,2848,735,22270,car,0 days 02:27:30.323000
2024-10-27 21:35:03.674,0 days 02:27:30.523000,0 days 00:00:03.997000,11044,311,8,100,False,0,car,323.62694444444446,0.07594435278695619,3031,707,22271,car,0 days 02:27:30.523000
2024-10-27 21:35:03.834,0 days 02:27:30.683000,0 days 00:00:04.157000,11097,311,8,100,False,0,car,337.4491666666667,0.07918796318085018,3143,690,22271,car,0 days 02:27:30.683000
2024-10-27 21:35:04.194,0 days 02:27:31.043000,0 days 00:00:04.517000,11197,313,8,100,False,0,car,368.7491666666667,0.08653301983647665,3441,646,22271,car,0 days 02:27:31.043000
2024-10-27 21:35:04.594,0 days 02:27:31.443000,0 days 00:00:04.917000,11217,317,8,100,False,0,car,403.9713888888889,0.09479849005242835,3823,592,22270,car,0 days 02:27:31.443000
2024-10-27 21:35:04.954,0 days 02:27:31.803000,0 days 00:00:05.277000,11270,318,8,100,False,0,car,435.7713888888889,0.1022608798814674,4098,557,22269,car,0 days 02:27:31.803000
2024-10-27 21:35:05.154,0 days 02:27:32.003000,0 days 00:00:05.477000,11329,320,8,100,False,0,car,453.5491666666667,0.10643272604724743,4296,533,22269,car,0 days 02:27:32.003000
2024-10-27 21:35:05.354,0 days 02:27:32.203000,0 days 00:00:05.677000,11359,319,8,100,False,0,car,471.27138888888885,0.1105915351937594,4454,516,22270,car,0 days 02:27:32.203000
2024-10-27 21:35:05.514,0 days 02:27:32.363000,0 days 00:00:05.837000,11387,320,8,100,False,0,car,485.4936111111111,0.11392901212638344,4597,499,22269,car,0 days 02:27:32.363000
2024-10-27 21:35:05.674,0 days 02:27:32.523000,0 days 00:00:05.997000,11422,320,8,100,False,0,car,499.7158333333333,0.11726648905900747,4738,483,22268,car,0 days 02:27:32.523000
2024-10-27 21:35:05.954,0 days 02:27:32.803000,0 days 00:00:06.277000,11461,323,8,100,False,0,car,524.8380555555556,0.1231618291720254,5002,454,22270,car,0 days 02:27:32.803000
