Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:45.952,0 days 02:15:12.801000,0 days 00:00:00.232000,11934,264,6,100,False,0,car,17.05333333333333,0.003990173794063043,61,1174,22271,car,0 days 02:15:12.801000
2024-10-27 21:22:46.272,0 days 02:15:13.121000,0 days 00:00:00.552000,10807,271,7,100,False,0,car,41.14222222222222,0.009626541259223768,226,1148,22270,car,0 days 02:15:13.121000
2024-10-27 21:22:46.632,0 days 02:15:13.481000,0 days 00:00:00.912000,11078,276,7,100,False,0,car,68.74222222222222,0.016084445679638546,570,1090,22271,car,0 days 02:15:13.481000
2024-10-27 21:22:47.072,0 days 02:15:13.921000,0 days 00:00:01.352000,11324,284,7,100,False,0,car,103.45333333333335,0.024206222414491916,812,1049,22271,car,0 days 02:15:13.921000
2024-10-27 21:22:47.311,0 days 02:15:14.160000,0 days 00:00:01.591000,11495,286,7,100,False,0,car,122.44055555555556,0.028648891484067514,1007,1017,22270,car,0 days 02:15:14.160000
2024-10-27 21:22:47.711,0 days 02:15:14.560000,0 days 00:00:01.991000,11630,292,7,100,False,0,car,154.88500000000002,0.036240308918693585,1320,967,22270,car,0 days 02:15:14.560000
2024-10-27 21:22:48.071,0 days 02:15:14.920000,0 days 00:00:02.351000,11690,295,7,100,False,0,car,184.38500000000002,0.04314277922312242,1676,912,22271,car,0 days 02:15:14.920000
2024-10-27 21:22:48.471,0 days 02:15:15.320000,0 days 00:00:02.751000,10739,300,8,100,False,0,car,217.71833333333333,0.05094218069705331,2038,857,22270,car,0 days 02:15:15.320000
2024-10-27 21:22:48.871,0 days 02:15:15.720000,0 days 00:00:03.151000,10807,303,8,100,False,0,car,251.385,0.058819576185723504,2281,820,22270,car,0 days 02:15:15.720000
2024-10-27 21:22:49.151,0 days 02:15:16,0 days 00:00:03.431000,10866,306,8,100,False,0,car,275.185,0.06438834883811016,2504,786,22271,car,0 days 02:15:16
