Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:58.710,0 days 02:08:25.559000,0 days 00:00:00.120000,11971,262,6,100,False,0,car,8.900000000000002,0.002083315181268578,-121.89443843725134,1202.059725916391,22270.554297463015,car,0 days 02:08:25.559000
2024-10-27 21:15:59.030,0 days 02:08:25.879000,0 days 00:00:00.440000,10754,267,6,100,False,0,car,32.63333333333334,0.007638822331318118,108.56384369798964,1167.4930341085635,22271.047752491366,car,0 days 02:08:25.879000
2024-10-27 21:15:59.190,0 days 02:08:26.039000,0 days 00:00:00.600000,10958,270,7,100,False,0,car,44.63333333333334,0.010447786620669008,218.43905512443268,1149.9383907808647,22270.999704918995,car,0 days 02:08:26.039000
2024-10-27 21:15:59.430,0 days 02:08:26.279000,0 days 00:00:00.840000,11104,273,7,100,False,0,car,62.83333333333334,0.014708049126184527,397.7444800085884,1119.8133010902714,22270.928994107715,car,0 days 02:08:26.279000
2024-10-27 21:15:59.630,0 days 02:08:26.479000,0 days 00:00:01.040000,11187,277,7,100,False,0,car,78.22222222222223,0.018310285737990994,548.7754809761284,1094.3625884876346,22271.310166540923,car,0 days 02:08:26.479000
2024-10-27 21:15:59.950,0 days 02:08:26.799000,0 days 00:00:01.360000,11379,282,7,100,False,0,car,103.28888888888889,0.02417790003130174,803.669704272342,1051.3706751702757,22273.309551270126,car,0 days 02:08:26.799000
2024-10-27 21:16:00.310,0 days 02:08:27.159000,0 days 00:00:01.720000,11522,287,7,100,False,0,car,131.98888888888888,0.030896006289999285,1076.2835567354186,1006.7505589295567,22270.736426913536,car,0 days 02:08:27.159000
2024-10-27 21:16:00.470,0 days 02:08:27.319000,0 days 00:00:01.880000,11631,290,7,100,False,0,car,144.87777777777777,0.03391304200819098,1202.960465559757,985.9773405365037,22271.05492592207,car,0 days 02:08:27.319000
2024-10-27 21:16:00.630,0 days 02:08:27.479000,0 days 00:00:02.040000,11663,291,7,100,False,0,car,157.8111111111111,0.03694048129782472,1323.130865221607,966.7641029118545,22271.017098673423,car,0 days 02:08:27.479000
2024-10-27 21:16:00.910,0 days 02:08:27.759000,0 days 00:00:02.320000,11668,294,7,100,False,0,car,180.67777777777775,0.04229311880475447,1652.5119607318572,916.3129306332667,22270.998295990536,car,0 days 02:08:27.759000
2024-10-27 21:16:01.070,0 days 02:08:27.919000,0 days 00:00:02.480000,10875,297,7,100,False,0,car,193.87777777777777,0.045382979523040455,1754.524599776692,900.9660438975719,22271.00236493511,car,0 days 02:08:27.919000
2024-10-27 21:16:01.550,0 days 02:08:28.399000,0 days 00:00:02.960000,10761,302,8,100,False,0,car,234.14444444444445,0.054808615249529,2092.241976270851,849.3468024490425,22271.000028629573,car,0 days 02:08:28.399000
2024-10-27 21:16:01.790,0 days 02:08:28.639000,0 days 00:00:03.200000,10825,303,8,100,False,0,car,254.34444444444446,0.05953703846993633,2281.543568590488,820.5857432666659,22270.99999692797,car,0 days 02:08:28.639000
2024-10-27 21:16:02.150,0 days 02:08:28.999000,0 days 00:00:03.560000,10962,307,8,100,False,0,car,285.0444444444445,0.0667233054435257,2584.0217588484375,774.9391497068971,22271.000002681147,car,0 days 02:08:28.999000
2024-10-27 21:16:02.470,0 days 02:08:29.319000,0 days 00:00:03.880000,11044,310,8,100,False,0,car,312.6,0.0731735197375907,2902.243370366766,727.4615377239516,22271.00006761743,car,0 days 02:08:29.319000
2024-10-27 21:16:02.830,0 days 02:08:29.679000,0 days 00:00:04.240000,11100,313,8,100,False,0,car,343.90000000000003,0.08050023492564762,3254.1900437419117,674.0652948448492,22270.98210296003,car,0 days 02:08:29.679000
2024-10-27 21:16:03.231,0 days 02:08:30.080000,0 days 00:00:04.641000,11223,315,8,100,False,0,car,378.9875,0.08871352946753089,3566.475422004333,628.424605570852,22271.09428187269,car,0 days 02:08:30.080000
2024-10-27 21:16:03.510,0 days 02:08:30.359000,0 days 00:00:04.920000,11259,317,8,100,False,0,car,403.555,0.09446429864908322,3796.0003397233413,596.780835222695,22270.07306514645,car,0 days 02:08:30.359000
2024-10-27 21:16:03.790,0 days 02:08:30.639000,0 days 00:00:05.200000,11318,318,8,100,False,0,car,428.28833333333336,0.10025388615657868,4040.720726660031,564.509169361507,22270.009899662462,car,0 days 02:08:30.639000
2024-10-27 21:16:05.070,0 days 02:08:31.919000,0 days 00:00:06.480000,11482,322,8,100,False,0,car,542.7772222222222,0.12705348619127457,5183.831411780876,433.26677124995194,22270.00363890091,car,0 days 02:08:31.919000
2024-10-27 21:16:05.390,0 days 02:08:32.239000,0 days 00:00:06.800000,11511,322,8,100,False,0,car,571.3994444444444,0.13375338619994853,5471.212516635425,399.45487564910826,22270.041491031552,car,0 days 02:08:32.239000
2024-10-27 21:16:05.630,0 days 02:08:32.479000,0 days 00:00:07.040000,11552,325,8,100,False,0,car,593.066111111111,0.1388251272779432,5730.39611121253,369.4681130871072,22269.6718169879,car,0 days 02:08:32.479000
2024-10-27 21:16:05.790,0 days 02:08:32.639000,0 days 00:00:07.200000,11572,325,8,100,False,0,car,607.5105555555555,0.1422062879966063,5915.543724817447,348.3105774165356,22269.030623424987,car,0 days 02:08:32.639000
2024-10-27 21:16:05.950,0 days 02:08:32.799000,0 days 00:00:07.360000,11601,325,8,100,False,0,car,621.9549999999999,0.1455874487152694,6038.711761961955,334.1946864290827,22268.84100574559,car,0 days 02:08:32.799000
2024-10-27 21:16:06.230,0 days 02:08:33.079000,0 days 00:00:07.640000,11604,326,8,100,False,0,car,647.3105555555554,0.15152268622295342,6216.943969877645,313.43135425432104,22269.009976192137,car,0 days 02:08:33.079000
2024-10-27 21:16:06.550,0 days 02:08:33.399000,0 days 00:00:07.960000,11615,326,8,100,False,0,car,676.2883333333332,0.15830581480316372,6506.894841081965,280.27662193176207,22269.000148772964,car,0 days 02:08:33.399000
2024-10-27 21:16:06.830,0 days 02:08:33.679000,0 days 00:00:08.240000,11623,327,8,100,False,0,car,701.7216666666666,0.1642592585608713,6835.498080582609,240.35769957480525,22269.001556357685,car,0 days 02:08:33.679000
2024-10-27 21:16:07.270,0 days 02:08:34.119000,0 days 00:00:08.680000,11675,327,8,100,False,0,car,741.6883333333332,0.17361467018012605,7226.32772950819,190.5301246608821,22268.980342190738,car,0 days 02:08:34.119000
2024-10-27 21:16:07.510,0 days 02:08:34.359000,0 days 00:00:08.920000,11682,328,8,100,False,0,car,763.5549999999998,0.17873322732960992,7374.388758826023,171.1648691645586,22268.99107725658,car,0 days 02:08:34.359000
2024-10-27 21:16:07.710,0 days 02:08:34.559000,0 days 00:00:09.120000,11689,328,8,100,False,0,car,781.777222222222,0.18299869162084642,7536.25902780292,149.55857849466238,22268.271295437826,car,0 days 02:08:34.559000
2024-10-27 21:16:07.910,0 days 02:08:34.759000,0 days 00:00:09.320000,11689,328,8,100,False,0,car,799.9994444444443,0.18726415591208298,7794.071286270105,115.81214579998509,22267.910335168563,car,0 days 02:08:34.759000
2024-10-27 21:16:08.230,0 days 02:08:35.079000,0 days 00:00:09.640000,11692,329,8,100,False,0,car,829.2438888888887,0.1941097059209455,8104.194703609888,75.40022449777204,22268.018615148343,car,0 days 02:08:35.079000
2024-10-27 21:16:08.510,0 days 02:08:35.359000,0 days 00:00:09.920000,11729,329,8,100,False,0,car,854.8327777777776,0.20009956217870023,8277.724672203361,52.43429865994486,22267.998721516782,car,0 days 02:08:35.359000
2024-10-27 21:16:08.750,0 days 02:08:35.599000,0 days 00:00:10.160000,11772,329,8,100,False,0,car,876.766111111111,0.20523372468534715,8486.794949284038,24.250219128835973,22268.00016208095,car,0 days 02:08:35.599000
2024-10-27 21:16:08.950,0 days 02:08:35.799000,0 days 00:00:10.360000,11776,330,8,100,False,0,car,895.0994444444442,0.20952519790518878,8761.160530756988,-11.403073213810739,22267.999934322037,car,0 days 02:08:35.799000
2024-10-27 21:16:09.190,0 days 02:08:36.039000,0 days 00:00:10.600000,11759,330,8,100,False,0,car,917.0994444444442,0.21467496576899875,9014.44261161009,-43.85332583924236,22268.000218427434,car,0 days 02:08:36.039000
2024-10-27 21:16:09.350,0 days 02:08:36.199000,0 days 00:00:10.760000,11752,330,8,100,False,0,car,931.7661111111108,0.21810814434487205,9070.05153535153,-51.2321847555254,22268.000339644957,car,0 days 02:08:36.199000
2024-10-27 21:16:09.710,0 days 02:08:36.559000,0 days 00:00:11.120000,11692,331,8,100,False,0,car,964.8661111111107,0.22585620417633157,9374.054694785074,-91.65944922279989,22268.006401299455,car,0 days 02:08:36.559000
2024-10-27 21:16:09.951,0 days 02:08:36.800000,0 days 00:00:11.361000,11712,329,8,100,False,0,car,986.8908333333331,0.2310117590267562,9591.3181325913,-119.91735085902877,22267.98754111107,car,0 days 02:08:36.800000
2024-10-27 21:16:10.150,0 days 02:08:36.999000,0 days 00:00:11.560000,11695,327,8,0,False,0,car,1004.9666666666665,0.23524295655455552,9770.764667104611,-143.56913222846305,22268.142503747127,car,0 days 02:08:36.999000
2024-10-27 21:16:10.470,0 days 02:08:37.319000,0 days 00:00:11.880000,11208,319,8,0,False,0,car,1033.322222222222,0.24188043513457727,10053.356386817106,-180.7510453924691,22266.06620719413,car,0 days 02:08:37.319000
2024-10-27 21:16:10.830,0 days 02:08:37.679000,0 days 00:00:12.240000,10559,305,8,0,True,0,car,1063.822222222222,0.24901988603667743,10357.753861194225,-219.3578906915618,22266.03932889609,car,0 days 02:08:37.679000
2024-10-27 21:16:11.110,0 days 02:08:37.959000,0 days 00:00:12.520000,9300,287,8,0,True,0,car,1086.1444444444442,0.2542450797934422,10609.477565529833,-250.98437504866934,22265.9241946281,car,0 days 02:08:37.959000
2024-10-27 21:16:11.350,0 days 02:08:38.199000,0 days 00:00:12.760000,9093,249,8,0,True,0,car,1102.744444444444,0.2581308137270442,10741.7157556815,-268.50575968218936,22267.320121612138,car,0 days 02:08:38.199000
2024-10-27 21:16:11.590,0 days 02:08:38.439000,0 days 00:00:13,8911,212,8,0,True,0,car,1116.8777777777775,0.2614391494456131,10863.000582384884,-285.6577412322147,22268.11160770496,car,0 days 02:08:38.439000
