Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:47.115,0 days 02:34:13.964000,0 days 00:00:00.228000,11421,265,6,100,False,0,car,16.796666666666667,0.003938152740122101,-26,1188,22271,car,0 days 02:34:13.964000
2024-10-27 21:41:47.275,0 days 02:34:14.124000,0 days 00:00:00.388000,10735,267,7,100,False,0,car,28.663333333333334,0.0067204158389184265,100,1168,22271,car,0 days 02:34:14.124000
2024-10-27 21:41:47.475,0 days 02:34:14.324000,0 days 00:00:00.588000,10736,272,7,100,False,0,car,43.77444444444444,0.010263372593939963,241,1146,22270,car,0 days 02:34:14.324000
2024-10-27 21:41:47.635,0 days 02:34:14.484000,0 days 00:00:00.748000,10974,272,7,100,False,0,car,55.86333333333333,0.013097737997957192,353,1127,22271,car,0 days 02:34:14.484000
2024-10-27 21:41:47.835,0 days 02:34:14.684000,0 days 00:00:00.948000,11150,277,7,100,False,0,car,71.25222222222222,0.01670582263450486,506,1101,22272,car,0 days 02:34:14.684000
2024-10-27 21:41:47.995,0 days 02:34:14.844000,0 days 00:00:01.108000,11262,281,7,100,False,0,car,83.74111111111111,0.01963397218791972,623,1081,22273,car,0 days 02:34:14.844000
2024-10-27 21:41:48.355,0 days 02:34:15.204000,0 days 00:00:01.468000,11496,286,7,100,False,0,car,112.3411111111111,0.026339538869850188,1006,1018,22270,car,0 days 02:34:15.204000
2024-10-27 21:41:48.755,0 days 02:34:15.604000,0 days 00:00:01.868000,11694,291,7,100,False,0,car,144.67444444444445,0.03392042427949186,1296,971,22271,car,0 days 02:34:15.604000
2024-10-27 21:41:48.915,0 days 02:34:15.764000,0 days 00:00:02.028000,11739,293,7,100,False,0,car,157.69666666666666,0.03697361936543689,1472,943,22270,car,0 days 02:34:15.764000
2024-10-27 21:41:49.116,0 days 02:34:15.965000,0 days 00:00:02.229000,11179,294,7,100,False,0,car,174.11166666666668,0.04082228639634209,1568,928,22270,car,0 days 02:34:15.965000
2024-10-27 21:41:49.356,0 days 02:34:16.205000,0 days 00:00:02.469000,10648,297,8,100,False,0,car,193.91166666666666,0.04546460179152472,1704,908,22271,car,0 days 02:34:16.205000
2024-10-27 21:41:49.556,0 days 02:34:16.405000,0 days 00:00:02.669000,10702,299,8,100,False,0,car,210.52277777777778,0.049359249106787365,1876,882,22270,car,0 days 02:34:16.405000
2024-10-27 21:41:49.716,0 days 02:34:16.565000,0 days 00:00:02.829000,10731,302,8,100,False,0,car,223.94500000000002,0.05250622834213003,2007,862,22271,car,0 days 02:34:16.565000
2024-10-27 21:41:49.996,0 days 02:34:16.845000,0 days 00:00:03.109000,10845,304,8,100,False,0,car,247.58944444444444,0.05804991361763431,2257,824,22270,car,0 days 02:34:16.845000
2024-10-27 21:41:50.396,0 days 02:34:17.245000,0 days 00:00:03.509000,10952,307,8,100,False,0,car,281.7005555555555,0.06604761746904322,2611,770,22270,car,0 days 02:34:17.245000
2024-10-27 21:41:50.596,0 days 02:34:17.445000,0 days 00:00:03.709000,11002,310,8,100,False,0,car,298.92277777777775,0.07008554612366336,2740,751,22271,car,0 days 02:34:17.445000
2024-10-27 21:41:50.756,0 days 02:34:17.605000,0 days 00:00:03.869000,11075,310,8,100,False,0,car,312.7005555555555,0.07331588904735946,2875,730,22271,car,0 days 02:34:17.605000
2024-10-27 21:41:50.996,0 days 02:34:17.845000,0 days 00:00:04.109000,11096,312,8,100,False,0,car,333.5005555555555,0.07819266481603615,3153,689,22270,car,0 days 02:34:17.845000
2024-10-27 21:41:51.276,0 days 02:34:18.125000,0 days 00:00:04.389000,11166,313,8,100,False,0,car,357.84499999999997,0.0839004723529863,3339,661,22271,car,0 days 02:34:18.125000
2024-10-27 21:41:51.636,0 days 02:34:18.485000,0 days 00:00:04.749000,11221,315,8,100,False,0,car,389.3449999999999,0.09128597411804956,3656,615,22270,car,0 days 02:34:18.485000
